datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.0,10.72,9.88,9.9,1.800565,0.0,0.0,0.0,0.0,
1991-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.08,11.46,9.87,11.46,2.08429,0.0,0.0,0.0,0.0,
1991-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.51,12.01,11.06,12.01,2.184322,0.0,0.0,0.0,0.0,
1992-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.97,12.42,11.07,11.08,2.015177,0.0,0.0,0.0,0.0,
1992-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.03,11.1,10.12,10.57,1.922421,0.0,0.0,0.0,0.0,
1992-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.71,11.3,10.47,10.93,1.987896,0.0,0.0,0.0,0.0,
1992-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.93,12.47,10.53,12.47,2.267984,0.0,0.0,0.0,0.0,
1993-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.44,13.01,12.05,12.79,2.326184,0.0,0.0,0.0,0.0,
1993-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.68,13.25,11.89,13.13,2.388022,0.0,0.0,0.0,0.0,
1993-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.08,13.88,12.73,13.86,2.520791,0.0,0.0,0.0,0.0,
1993-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,14.05,14.1,13.02,13.02,2.368016,0.0,0.0,0.0,0.0,
1994-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.88,13.59,12.47,12.51,2.275259,0.0,0.0,0.0,0.0,
1994-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.28,12.78,11.99,12.03,2.187959,0.0,0.0,0.0,0.0,
1994-07-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.15,12.94,12.15,12.54,2.280715,0.0,0.0,0.0,0.0,
1994-10-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.53,13.11,12.02,12.5,2.273441,0.0,0.0,0.0,0.0,
1995-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.37,13.39,12.31,13.34,2.426216,0.0,0.0,0.0,0.0,
1995-04-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.29,14.91,13.29,14.85,2.700847,0.0,0.0,0.0,0.0,
