datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.0,10.02,9.9,10.02,7.368028,0.0,0.0,0.0,0.0,
2013-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,9.91,10.5,9.54,10.23,7.522446,0.0,0.0,0.0,0.0,
2013-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.36,11.25,10.36,11.17,8.213661,0.0,0.0,0.0,0.0,
2013-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.33,12.15,10.93,11.66,9.105372,0.0,0.0,0.0,0.0,
2014-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.55,12.27,11.0,11.97,9.347453,0.0,0.0,0.0,0.0,
2014-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,12.14,12.47,11.33,12.47,9.737908,0.0,0.0,0.0,0.0,
2014-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,12.59,12.66,10.91,10.92,9.156796,0.0,0.0,0.0,0.0,
2014-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.74,11.32,10.17,11.1,9.588738,0.0,0.0,0.0,0.0,
2015-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.07,11.77,10.67,11.61,10.029301,0.0,0.0,0.0,0.0,
2015-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.64,12.21,11.41,11.85,10.236625,0.0,0.0,0.0,0.0,
2015-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.9,12.1,10.59,10.78,9.465069,0.0,0.0,0.0,0.0,
2015-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.75,11.36,10.15,10.28,9.365849,0.0,0.0,0.0,0.0,
2016-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.05,10.2,8.66,10.2,9.292964,0.0,0.0,0.0,0.0,
2016-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.2,10.89,9.96,10.57,9.630061,0.0,0.0,0.0,0.0,
2016-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,10.63,11.61,10.48,11.52,10.50499,0.0,0.0,0.0,0.0,
2016-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.47,12.87,10.78,12.65,11.614467,0.0,0.0,0.0,0.0,
2017-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,12.69,13.21,12.56,12.97,11.908271,0.0,0.0,0.0,0.0,
2017-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,12.81,13.34,12.53,13.04,11.972541,0.0,0.0,0.0,0.0,
2017-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.15,13.53,12.32,13.53,12.624496,0.0,0.0,0.0,0.0,
2017-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.71,13.94,13.26,13.63,12.867164,0.0,0.0,0.0,0.0,
2018-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.75,14.37,13.02,13.75,12.980447,0.0,0.0,0.0,0.0,
2018-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.38,15.53,13.38,14.98,14.141606,0.0,0.0,0.0,0.0,
2018-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,15.1,15.67,14.79,15.31,14.707768,0.0,0.0,0.0,0.0,
2018-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,15.12,15.12,11.09,11.84,11.731622,0.0,0.0,0.0,0.0,
2019-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,11.88,14.16,11.67,13.74,13.614229,0.0,0.0,0.0,0.0,
2019-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.87,14.44,13.13,14.13,14.000659,0.0,0.0,0.0,0.0,
2019-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,14.17,14.49,13.38,14.06,13.963035,0.0,0.0,0.0,0.0,
2019-10-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.79,15.57,13.61,15.5,15.5,0.0,0.0,0.0,0.0,
2020-01-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,15.48,15.89,9.0,10.65,10.65,0.0,0.0,0.0,0.0,
2020-04-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,9.99,14.4,9.78,13.56,13.532744,0.0,0.0,0.0,0.0,
2020-07-01,BDSIX,BlackRock Advantage Small Cap Core Fund Institutional Shares,NASDAQ,2013-03-15,,13.45,15.02,13.21,14.05,14.05,0.0,0.0,0.0,0.0,
