datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,16.93,18.959999,16.93,18.780001,13.014672,0.0,0.0,0.0,0.0,
2012-04-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,18.889999,18.889999,16.799999,17.620001,12.210785,0.0,0.0,0.0,0.0,
2012-07-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,17.57,18.549999,16.98,18.15,12.578077,0.0,0.0,0.0,0.0,
2012-10-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,18.139999,18.620001,17.41,18.219999,12.758137,0.0,0.0,0.0,0.0,
2013-01-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,18.639999,20.58,18.639999,20.540001,14.382664,0.0,0.0,0.0,0.0,
2013-04-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,20.440001,21.870001,20.030001,21.540001,15.082892,0.0,0.0,0.0,0.0,
2013-07-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,21.65,22.65,21.559999,22.32,15.629066,0.0,0.0,0.0,0.0,
2013-10-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,22.459999,23.540001,21.870001,22.49,16.773344,0.0,0.0,0.0,0.0,
2014-01-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,22.370001,22.82,21.940001,22.799999,17.004545,0.0,0.0,0.0,0.0,
2014-04-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,22.950001,23.58,22.41,23.58,17.586281,0.0,0.0,0.0,0.0,
2014-07-01,DROCX,Diamond Hill Research Opportunities Fund Class C,NASDAQ,2012-01-03,,23.700001,23.76,22.83,22.83,17.02692,0.0,0.0,0.0,0.0,
