datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,34.099998,34.099998,29.030001,29.52,15.141676,0.0,0.0,0.0,0.0,
1990-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,30.379999,32.259998,28.530001,31.620001,16.485035,0.0,0.0,0.0,0.0,
1991-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,31.26,36.310001,29.860001,36.009998,18.867289,0.0,0.0,0.0,0.0,
1991-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,35.639999,37.639999,35.529999,35.740002,18.820047,0.0,0.0,0.0,0.0,
1991-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,36.389999,38.389999,35.959999,37.459999,19.820835,0.0,0.0,0.0,0.0,
1991-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,37.59,39.91,36.419998,39.91,21.454876,0.0,0.0,0.0,0.0,
1992-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,39.93,40.529999,38.610001,38.68,20.910858,0.0,0.0,0.0,0.0,
1992-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,38.73,40.23,37.82,39.189999,21.306828,0.0,0.0,0.0,0.0,
1992-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,39.639999,41.07,39.310001,40.189999,21.970325,0.0,0.0,0.0,0.0,
1992-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,40.049999,42.720001,38.759998,41.450001,22.934074,0.0,0.0,0.0,0.0,
1993-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,41.439999,43.669998,40.849998,42.959999,23.891924,0.0,0.0,0.0,0.0,
1993-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,42.82,43.400002,41.279999,42.93,23.998938,0.0,0.0,0.0,0.0,
1993-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,42.790001,44.380001,42.09,43.810001,24.615578,0.0,0.0,0.0,0.0,
1993-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,44.040001,45.25,43.759998,44.200001,25.129044,0.0,0.0,0.0,0.0,
1994-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,44.110001,45.75,42.220001,42.240002,24.13357,0.0,0.0,0.0,0.0,
1994-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,41.599998,44.099998,41.599998,42.200001,24.23455,0.0,0.0,0.0,0.0,
1994-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,42.389999,45.43,42.389999,44.040001,25.417477,0.0,0.0,0.0,0.0,
1994-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,43.93,45.16,42.630001,43.220001,25.261566,0.0,0.0,0.0,0.0,
1995-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,43.209999,47.490002,43.209999,47.200001,27.717966,0.0,0.0,0.0,0.0,
1995-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,47.32,52.040001,47.32,51.48,30.360611,0.0,0.0,0.0,0.0,
1995-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,51.709999,55.759998,51.709999,55.360001,32.779297,0.0,0.0,0.0,0.0,
1995-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,55.110001,59.189999,54.689999,57.93,34.6647,0.0,0.0,0.0,0.0,
1996-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,58.380001,62.360001,56.32,60.75,36.482738,0.0,0.0,0.0,0.0,
1996-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,61.529999,64.129997,59.439999,63.240002,38.110596,0.0,0.0,0.0,0.0,
1996-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,63.75,65.139999,59.16,64.989998,39.298191,0.0,0.0,0.0,0.0,
1996-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,65.150002,71.839996,65.150002,68.860001,42.60033,0.0,0.0,0.0,0.0,
1997-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,68.519997,76.059998,68.519997,70.339996,43.732143,0.0,0.0,0.0,0.0,
1997-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,70.580002,83.870003,68.580002,82.360001,51.371086,0.0,0.0,0.0,0.0,
1997-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,82.93,89.5,82.93,88.269997,55.224987,0.0,0.0,0.0,0.0,
1997-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,89.040001,91.949997,81.75,89.559998,56.796867,0.0,0.0,0.0,0.0,
1998-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,89.989998,102.400002,85.650002,101.550003,64.721252,0.0,0.0,0.0,0.0,
1998-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,102.150002,105.029999,99.610001,104.620003,66.869919,0.0,0.0,0.0,0.0,
1998-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,105.980003,109.57,88.550003,93.949997,60.237103,0.0,0.0,0.0,0.0,
1998-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,91.129997,113.970001,88.699997,112.849998,73.149063,0.0,0.0,0.0,0.0,
1999-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,112.769997,121.239998,111.360001,117.769997,76.803627,0.0,0.0,0.0,0.0,
1999-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,118.449997,125.589996,117.550003,125.589996,82.19603,0.0,0.0,0.0,0.0,
1999-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,126.360001,129.880005,116.059998,117.379997,77.078568,0.0,0.0,0.0,0.0,
1999-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,117.389999,134.009995,114.190002,134.009995,88.634354,0.0,0.0,0.0,0.0,
2000-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,132.729996,139.690002,121.830002,136.729996,90.654053,0.0,0.0,0.0,0.0,
2000-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,137.419998,138.410004,123.860001,132.850006,88.307404,0.0,0.0,0.0,0.0,
2000-07-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,134.229996,139.279999,129.880005,131.320007,87.514526,0.0,0.0,0.0,0.0,
2000-10-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,131.289993,131.339996,115.970001,120.720001,80.71283,0.0,0.0,0.0,0.0,
2001-01-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,117.360001,125.690002,102.139999,106.059998,71.122803,0.0,0.0,0.0,0.0,
2001-04-01,VINIX,Vanguard Institutional Index Fund Institutional Shares,NASDAQ,1990-07-31,,104.739998,120.230003,100.860001,111.959999,75.278397,0.0,0.0,0.0,0.0,
