datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,329802000.0,-0.206,0.1031,0.061,0.0895,0.0895,311283700.0,311283700.0,1.8618999999999999,-137.9695,0.08407666666666669
1983-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,339796000.0,-0.243,0.1187,0.0821,0.0937,0.0937,780783500.0,780783500.0,22.30619999999999,-137.97101587301586,0.09727507936507938
1984-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,339796000.0,-0.2529,0.1114,0.0725,0.0937,0.0937,426276600.0,426276600.0,21.297000000000004,-137.96990476190476,0.0930857142857143
1984-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,329802000.0,-0.2492,0.0994,0.0749,0.0904,0.0904,330129600.0,330129600.0,20.541700000000006,-137.97222222222229,0.08977285714285714
1984-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,429742000.0,-0.2405,0.1329,0.0814,0.118,0.118,280974300.0,280974300.0,24.811699999999995,-137.97126984126984,0.1078220634920635
1984-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,359784000.0,-0.3084,0.1441,0.0781,0.0993,0.0993,319584300.0,319584300.0,25.888099999999998,-137.97045312500003,0.11199640624999999
1985-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,359784000.0,-0.2541,0.131,0.0844,0.1113,0.1113,499157300.0,499157300.0,23.548599999999993,-140.64061290322581,0.10944306451612905
1985-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,439736000.0,-0.2472,0.1609,0.1014,0.1492,0.1492,312185500.0,312185500.0,25.7747,-147.43161904761902,0.13148619047619048
1985-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,439736000.0,-0.2815,0.1836,0.1386,0.1651,0.1651,386301300.0,386301300.0,28.55809999999999,-154.70504761904752,0.1598693650793651
1985-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,499700000.0,-0.2806,0.2227,0.1523,0.2139,0.2139,449270700.0,449270700.0,30.647699999999997,-164.881296875,0.18741046875
1986-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,599640000.0,-0.2839,0.3031,0.1989,0.2888,0.2888,352792700.0,352792700.0,32.9026,-181.10022950819678,0.2414196721311475
1986-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,749550000.0,-0.3189,0.3972,0.2742,0.3937,0.3937,341142400.0,341142400.0,41.611799999999995,-199.63545312500005,0.32372062500000004
1986-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,809514000.0,-0.3502,0.49,0.3497,0.4628,0.4628,549548200.0,549548200.0,48.718599999999995,-219.766875,0.4137449999999999
1986-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,899460000.0,-0.3514,0.5904,0.4564,0.5675,0.5675,565157800.0,565157800.0,56.192700000000016,-245.24593750000003,0.5175192187499997
1987-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1019388000.0,-0.3309,0.6998,0.5553,0.6434,0.6434,489299000.0,489299000.0,63.209999999999994,-270.7795322580645,0.6419727419354838
1987-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1079352000.0,-0.3698,0.7176,0.5746,0.6829,0.6829,567062900.0,567062900.0,64.5002,-271.2987301587301,0.645665238095238
1987-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1149310000.0,-0.3896,0.777,0.6606,0.7289,0.7289,478190300.0,478190300.0,72.57239999999999,-271.8918281250001,0.7166181250000002
1987-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,959424000.0,-0.4402,0.7697,0.509,0.6084,0.6084,644289100.0,644289100.0,62.99089999999998,-272.5063124999999,0.6227185937499999
1988-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1019388000.0,-0.3608,0.7068,0.6004,0.6506,0.6506,500521800.0,500521800.0,0.9873999999999997,-4.314666666666672,0.6583698412698413
1988-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1099340000.0,0.6461,0.7147,0.6206,0.6983,0.6983,458073400.0,458073400.0,0.05100000000000002,0.13844444444444445,0.6702142857142858
1988-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1129322000.0,0.7029,0.7343,0.6477,0.719,0.719,516660000.0,516660000.0,-0.013799999999999996,-0.022109374999999955,0.6861981250000002
1988-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1149310000.0,0.7213,0.7526,0.6879,0.736,0.736,449570400.0,449570400.0,0.0358,0.08646031746031746,0.725984761904762
1989-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1299220000.0,0.7385,0.8367,0.7222,0.8302,0.8302,588394600.0,588394600.0,0.139,0.3005806451612903,0.7773982258064516
1989-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,1359184000.0,0.8351,0.9321,0.8056,0.876,0.876,573456800.0,573456800.0,0.005400000000000021,0.02799999999999999,0.8589792187500002
