datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.4039,0.148,0.0595,0.0632,0.0632,131300.0,131300.0,4.547300000000001,-120.24581818181818,0.09168090909090908
1980-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3121,0.1368,0.0595,0.0632,0.0632,525500.0,525500.0,17.815599999999982,-120.24682608695655,0.0872808695652174
1980-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3305,0.1331,0.0632,0.0632,0.0632,438500.0,438500.0,21.41439999999999,-120.24567272727278,0.07959745454545453
1980-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.3121,0.1368,0.0632,0.0669,0.0669,341200.0,341200.0,16.755699999999994,-120.24388095238098,0.08380380952380952
1981-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3535000.0,-0.3305,0.1331,0.052,0.0595,0.0595,379400.0,379400.0,16.445699999999988,-120.249170212766,0.07363106382978717
1981-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4949000.0,-0.2937,0.1443,0.0595,0.0818,0.0818,869400.0,869400.0,21.601699999999987,-120.24481481481487,0.08158666666666664
1981-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3855,0.1443,0.0595,0.0632,0.0632,685000.0,685000.0,22.858500000000006,-120.24011764705891,0.08922862745098038
1981-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.3305,0.1371,0.0632,0.0929,0.0929,489200.0,489200.0,26.336500000000015,-120.24501851851845,0.096005
1982-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5757000.0,-0.459,0.1554,0.0743,0.0966,0.0966,1047200.0,1047200.0,30.68469999999998,-120.242685185185,0.10778740740740743
1982-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5353000.0,-0.4773,0.1445,0.0892,0.0892,0.0892,503600.0,503600.0,28.454100000000015,-120.23929999999993,0.10653860000000001
1982-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4646000.0,-0.4406,0.1259,0.0706,0.078,0.078,345400.0,345400.0,20.0004,-120.24283720930227,0.09045348837209304
1982-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.3855,0.1371,0.078,0.0929,0.0929,1035600.0,1035600.0,27.15309999999999,-120.24483333333332,0.09521592592592593
1983-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,8888000.0,-0.4773,0.2074,0.0966,0.1487,0.1487,1559800.0,1559800.0,43.22349999999997,-120.24049206349208,0.12834365079365082
1983-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9191000.0,-0.6976,0.2483,0.1301,0.1533,0.1533,1673500.0,1673500.0,58.09660000000001,-120.24224590163935,0.17526278688524574
1983-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10302000.0,-0.7344,0.273,0.1347,0.1719,0.1719,416600.0,416600.0,48.42840000000003,-120.24168,0.18678360000000005
1983-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9999000.0,-0.8032,0.2915,0.144,0.1672,0.1672,325600.0,325600.0,50.77410000000002,-120.24178431372546,0.19519137254901975
1984-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10908000.0,-0.8032,0.2915,0.144,0.1812,0.1812,480400.0,480400.0,56.51390000000001,-120.24269090909088,0.19656618181818186
1984-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.895,0.3607,0.1719,0.1995,0.1995,435600.0,435600.0,65.30920000000002,-120.83305172413795,0.22187948275862077
1984-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9672,0.3435,0.1934,0.1995,0.1995,374300.0,374300.0,59.01770000000003,-121.24968627450988,0.2303156862745099
1984-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9388,0.3529,0.1813,0.2086,0.2086,502600.0,502600.0,66.01890000000002,-122.02422807017541,0.23817649122807022
1985-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,17069000.0,-0.9578,0.4006,0.181,0.3098,0.3098,800000.0,800000.0,75.93639999999999,-122.44430188679242,0.27325981132075466
1985-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,18281000.0,-1.324,0.4996,0.2377,0.3351,0.3351,837800.0,837800.0,101.60660000000003,-122.62335087719299,0.3291442105263159
1985-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,15655000.0,-1.4758,0.4054,0.1499,0.2872,0.2872,778100.0,778100.0,86.16739999999999,-122.70547272727278,0.2879370909090909
1985-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,16160000.0,-1.2298,0.3883,0.162,0.2994,0.2994,1018300.0,1018300.0,76.98319999999997,-122.99639215686283,0.279803137254902
1986-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,17877000.0,-1.2258,0.4948,0.1028,0.3318,0.3318,920200.0,920200.0,104.46959999999996,-123.10603333333334,0.3253663333333332
1986-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,21210000.0,-1.436,0.5501,0.216,0.3986,0.3986,639500.0,639500.0,117.0606,-123.28764406779663,0.37464406779661014
1986-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,19594000.0,-1.6159,0.5194,0.2165,0.368,0.368,302000.0,302000.0,111.53600000000003,-123.40343859649116,0.37047350877192975
1986-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,17978000.0,-1.4849,0.5092,0.2011,0.3421,0.3421,336600.0,336600.0,98.78979999999996,-123.67607547169814,0.3588194339622642
