datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.44,11.77,8.52,10.02,5.545207,0.0,0.0,0.0,0.0,
2009-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.23,12.74,10.23,12.23,6.768253,0.0,0.0,0.0,0.0,
2009-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.34,14.68,11.67,14.48,8.013433,0.0,0.0,0.0,0.0,
2009-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.15,15.79,14.02,15.58,8.633695,0.0,0.0,0.0,0.0,
2010-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,15.92,16.370001,14.51,16.32,9.043765,0.0,0.0,0.0,0.0,
2010-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,16.459999,16.959999,14.04,14.04,7.780299,0.0,0.0,0.0,0.0,
2010-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.03,16.02,13.98,16.02,8.877522,0.0,0.0,0.0,0.0,
2010-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,16.120001,18.540001,15.93,18.35,10.268946,0.0,0.0,0.0,0.0,
2011-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.57,20.129999,18.51,19.809999,11.085984,0.0,0.0,0.0,0.0,
2011-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,19.91,20.379999,18.469999,19.290001,10.794987,0.0,0.0,0.0,0.0,
2011-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,19.58,19.75,14.96,14.96,8.37185,0.0,0.0,0.0,0.0,
2011-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.37,17.76,14.37,16.67,9.377404,0.0,0.0,0.0,0.0,
2012-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,17.040001,18.629999,17.040001,18.34,10.316831,0.0,0.0,0.0,0.0,
2012-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.5,18.5,15.96,16.83,9.467409,0.0,0.0,0.0,0.0,
2012-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,16.83,18.51,16.440001,17.77,9.996189,0.0,0.0,0.0,0.0,
2012-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,17.799999,18.32,16.67,17.9,10.179085,0.0,0.0,0.0,0.0,
2013-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.35,20.190001,18.35,20.049999,11.401713,0.0,0.0,0.0,0.0,
2013-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,19.870001,21.49,19.33,20.799999,11.828212,0.0,0.0,0.0,0.0,
2013-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,20.940001,22.35,20.940001,21.700001,12.340012,0.0,0.0,0.0,0.0,
2013-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,21.9,23.43,21.459999,23.360001,13.412797,0.0,0.0,0.0,0.0,
2014-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.139999,24.1,22.280001,24.1,13.83769,0.0,0.0,0.0,0.0,
2014-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.290001,25.24,23.450001,25.09,14.406124,0.0,0.0,0.0,0.0,
2014-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,25.27,25.76,24.540001,24.85,14.268323,0.0,0.0,0.0,0.0,
2014-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.48,25.76,23.049999,25.23,14.601052,0.0,0.0,0.0,0.0,
2015-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,25.16,26.27,24.24,25.82,14.942493,0.0,0.0,0.0,0.0,
2015-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,25.76,27.1,25.76,26.309999,15.226066,0.0,0.0,0.0,0.0,
2015-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,26.48,27.209999,23.74,24.290001,14.057055,0.0,0.0,0.0,0.0,
2015-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.35,26.65,22.379999,22.610001,14.803842,0.0,0.0,0.0,0.0,
2016-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.290001,22.290001,19.610001,22.200001,14.535395,0.0,0.0,0.0,0.0,
2016-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.280001,23.209999,21.200001,22.440001,14.692534,0.0,0.0,0.0,0.0,
2016-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.450001,24.200001,22.129999,24.07,15.759772,0.0,0.0,0.0,0.0,
2016-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.98,26.16,23.389999,23.66,16.752651,0.0,0.0,0.0,0.0,
2017-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.959999,24.709999,23.559999,24.25,17.170403,0.0,0.0,0.0,0.0,
2017-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.15,24.76,23.84,24.68,17.474871,0.0,0.0,0.0,0.0,
2017-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.799999,25.98,24.48,25.98,18.395344,0.0,0.0,0.0,0.0,
2017-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,26.09,27.139999,23.85,23.85,19.241474,0.0,0.0,0.0,0.0,
2018-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.030001,25.309999,22.690001,23.110001,18.644464,0.0,0.0,0.0,0.0,
2018-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.6,24.040001,22.6,23.49,18.951035,0.0,0.0,0.0,0.0,
2018-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.530001,24.620001,23.49,24.280001,19.588385,0.0,0.0,0.0,0.0,
2018-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.299999,24.370001,17.450001,18.26,16.653038,0.0,0.0,0.0,0.0,
2019-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.35,20.49,18.030001,20.16,18.38583,0.0,0.0,0.0,0.0,
2019-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,20.48,21.540001,20.01,21.540001,19.644384,0.0,0.0,0.0,0.0,
2019-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,21.73,22.57,20.83,22.15,20.200701,0.0,0.0,0.0,0.0,
2019-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,21.77,24.0,21.17,22.129999,22.129999,0.0,0.0,0.0,0.0,
2020-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.26,22.790001,15.0,17.35,17.35,0.0,0.0,0.0,0.0,
2020-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,16.549999,22.23,16.549999,20.690001,20.690001,0.0,0.0,0.0,0.0,
2020-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,20.67,23.139999,20.67,22.559999,22.559999,0.0,0.0,0.0,0.0,
