datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.0,10.0,10.0,10.0,3.309506,0.0,0.0,0.0,0.0,
2001-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,9.97,11.07,9.79,11.02,3.647075,0.0,0.0,0.0,0.0,
2001-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.05,11.57,9.63,10.24,3.388935,0.0,0.0,0.0,0.0,
2001-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.15,11.96,10.15,11.85,3.921764,0.0,0.0,0.0,0.0,
2002-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.84,13.12,11.62,13.01,4.305668,0.0,0.0,0.0,0.0,
2002-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.87,13.32,12.18,12.44,4.117025,0.0,0.0,0.0,0.0,
2002-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.29,12.29,9.8,9.88,3.269792,0.0,0.0,0.0,0.0,
2002-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.13,11.31,8.85,10.81,3.610671,0.0,0.0,0.0,0.0,
2003-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,11.13,11.41,9.6,10.09,3.370183,0.0,0.0,0.0,0.0,
2003-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.18,12.63,10.18,12.19,4.071608,0.0,0.0,0.0,0.0,
2003-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.26,13.67,12.26,13.04,4.355518,0.0,0.0,0.0,0.0,
2003-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,13.34,15.12,13.34,14.97,5.140126,0.0,0.0,0.0,0.0,
2004-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,14.98,16.07,14.96,15.76,5.411381,0.0,0.0,0.0,0.0,
2004-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.87,16.129999,14.64,16.129999,5.538426,0.0,0.0,0.0,0.0,
2004-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.91,15.99,14.89,15.99,5.490355,0.0,0.0,0.0,0.0,
2004-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.24,17.68,15.6,16.639999,6.134428,0.0,0.0,0.0,0.0,
2005-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.450001,17.120001,15.73,16.49,6.079129,0.0,0.0,0.0,0.0,
2005-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.41,17.290001,15.55,17.059999,6.289261,0.0,0.0,0.0,0.0,
2005-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.18,18.18,17.16,17.6,6.488335,0.0,0.0,0.0,0.0,
2005-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.67,18.25,15.94,16.030001,6.635884,0.0,0.0,0.0,0.0,
2006-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.209999,17.219999,16.209999,17.219999,7.128503,0.0,0.0,0.0,0.0,
2006-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.25,17.83,16.030001,17.1,7.078826,0.0,0.0,0.0,0.0,
2006-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.17,17.17,16.07,16.879999,6.987753,0.0,0.0,0.0,0.0,
2006-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.85,18.379999,16.360001,16.440001,7.572849,0.0,0.0,0.0,0.0,
2007-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.459999,17.73,16.25,17.639999,8.125609,0.0,0.0,0.0,0.0,
2007-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,17.700001,19.280001,17.700001,18.76,8.641521,0.0,0.0,0.0,0.0,
2007-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,19.030001,19.379999,16.629999,17.9,8.245375,0.0,0.0,0.0,0.0,
2007-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,18.23,18.52,15.45,15.45,7.784237,0.0,0.0,0.0,0.0,
2008-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.2,15.32,13.63,14.79,7.451707,0.0,0.0,0.0,0.0,
2008-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.29,16.23,14.34,14.34,7.224981,0.0,0.0,0.0,0.0,
2008-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,14.32,15.31,13.11,13.59,6.847106,0.0,0.0,0.0,0.0,
2008-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,13.55,13.55,7.49,10.0,5.10773,0.0,0.0,0.0,0.0,
2009-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.25,10.57,6.99,8.73,4.459049,0.0,0.0,0.0,0.0,
2009-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,8.93,11.52,8.93,10.79,5.511241,0.0,0.0,0.0,0.0,
2009-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,10.97,13.72,10.26,13.43,6.859682,0.0,0.0,0.0,0.0,
2009-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,12.99,14.48,12.83,14.15,7.265141,0.0,0.0,0.0,0.0,
2010-01-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,14.47,16.129999,13.58,15.98,8.204731,0.0,0.0,0.0,0.0,
2010-04-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,16.190001,17.559999,13.94,13.94,7.157318,0.0,0.0,0.0,0.0,
2010-07-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,13.83,15.71,13.6,15.69,8.055834,0.0,0.0,0.0,0.0,
2010-10-01,ABYSX,AB Discovery Value Fund Advisor Class,NASDAQ,2001-03-29,,15.76,17.969999,15.59,17.889999,9.216551,0.0,0.0,0.0,0.0,
