datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,218980800,5.8268,6.9525,5.0187,5.9096,5.9096,155100.0,155100.0,0.040499999999999814,0.23971428571428582,5.928032500000001
1999-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,218123500,5.9096,6.8907,5.1041,5.5139,5.5139,153000.0,153000.0,1.1279000000000001,0.6343958333333336,5.706359375000001
1999-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,161874000,5.7765,5.9238,3.9203,4.279,4.279,453500.0,453500.0,-0.24169999999999972,0.12615000000000004,4.7495548333333355
1999-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,150294400,4.4114,5.1519,3.6952,3.8733,3.8733,406200.0,406200.0,-3.9078,-1.2330666666666663,4.3279605
2000-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,145317300,3.8733,5.0228,2.9661,3.9207,3.9207,738500.0,738500.0,-1.5206999999999997,-0.17484126984126996,3.6187052380952367
2000-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,153831600,3.9822,4.4799,3.6339,4.1752,4.1752,587000.0,587000.0,0.48410000000000003,0.2991379310344829,3.97464672413793
2000-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,145983100,4.2886,4.4443,3.9436,4.0199,4.0199,547700.0,547700.0,0.5745,0.27344067796610166,4.202148474576272
2000-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,133101000,4.0269,4.4041,3.2984,3.673,3.673,546100.0,546100.0,-0.6080000000000001,-0.19237288135593217,4.042217796610169
2001-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,125297200,3.5521,4.1022,2.6601,3.5318,3.5318,753700.0,753700.0,-0.8879999999999999,-0.25770491803278694,3.7709090163934427
2001-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,251982500,3.6664,8.3967,3.4972,7.1107,7.1107,1482500.0,1482500.0,6.2268,2.51955737704918,4.5120170491803275
2001-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,194558400,5.5625,6.7181,3.9987,5.5132,5.5132,1272600.0,1272600.0,-2.9509999999999996,-0.6945762711864406,5.841077288135594
2001-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,237505800,5.3103,7.8085,5.3103,6.8056,6.8056,877800.0,877800.0,2.7586999999999993,0.87584375,6.4576365624999985
2002-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,258028000,6.7642,7.6271,6.1926,7.4139,7.4139,1227400.0,1227400.0,0.28459999999999974,0.11130000000000004,7.001397166666668
2002-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,323674800,7.4453,9.7808,6.5634,9.3331,9.3331,2142000.0,2142000.0,4.5487,0.944890625,7.667279843750003
2002-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,243733200,8.9725,9.4408,6.363,7.2274,7.2274,1289600.0,1289600.0,-4.4917,-0.710484375,8.383099687499998
2002-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,272998400,6.9384,9.0395,6.5055,7.9966,7.9966,885400.0,885400.0,-3.8177999999999996,-0.5843437500000002,8.099923750000002
2003-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,240876600,7.8876,8.5338,6.8775,7.1547,7.1547,708100.0,708100.0,-3.2981,-0.6328524590163936,7.693998032786887
2003-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,241737600,6.9029,8.1432,6.4104,7.2341,7.2341,1160800.0,1160800.0,-1.9176,-0.3400793650793651,7.287604761904759
2003-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,260500000,7.257,8.02,6.9897,7.6299,7.6299,1468900.0,1468900.0,-0.4719,-0.06304687499999993,7.463644375
2003-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,271707500,7.2105,8.3901,7.1598,7.7118,7.7118,1658700.0,1658700.0,-1.6451000000000005,-0.25575000000000003,7.6918996875
