datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,4.8013,7.3878,4.7075,6.1604,6.1604,12546800.0,12546800.0,0.6872999999999999,0.30630434782608695,5.79168217391304
1996-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,6.2854,11.5606,6.1604,9.0037,9.0037,17023600.0,17023600.0,1.2187000000000001,0.38136507936507913,8.40968238095238
1996-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,9.514,14.0056,6.9044,10.8548,10.8548,21585800.0,21585800.0,2.6094,0.47604687499999987,10.788934531249998
1996-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,10.8498,11.3498,7.8782,8.5298,8.5298,13712400.0,13712400.0,-4.9608,-0.73296875,9.403822343749999
1997-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,8.5531,12.6959,8.4906,9.7145,9.7145,17569600.0,17569600.0,-0.9297,-0.08301639344262286,10.349469672131145
1997-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,10.0074,15.5935,9.6949,14.2164,14.2164,13975600.0,13975600.0,3.1953,0.413625,12.491282343750001
1997-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,14.5326,27.873,14.2826,26.6557,26.6557,27815600.0,27815600.0,10.2186,0.8400937500000001,19.12340828125
1997-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,26.8959,28.0736,16.4216,19.9029,19.9029,25117800.0,25117800.0,-12.648200000000001,-0.7967968750000001,21.599612656250006
1998-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,19.9426,23.3814,15.8717,21.7984,21.7984,18023200.0,18023200.0,0.08580000000000043,0.02981967213114751,19.919306393442618
1998-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,22.5386,23.1473,15.5,17.7705,17.7705,25144800.0,25144800.0,-10.546999999999999,-0.8166190476190477,18.974122698412693
1998-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,18.0107,18.9943,6.3022,6.9897,6.9897,45036200.0,45036200.0,-6.7191,-0.6758125000000003,15.837769374999997
1998-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,6.9109,11.256,5.4893,10.2476,10.2476,30176000.0,30176000.0,-1.5933999999999997,-0.2639843750000002,8.69856625
1999-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,10.4748,14.9468,9.7411,13.9794,13.9794,21093800.0,21093800.0,4.9064000000000005,0.6662459016393444,12.356229016393446
1999-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,13.8577,14.881,10.8049,13.0613,13.0613,17231400.0,17231400.0,-2.0468,-0.22946031746031748,13.079975396825395
1999-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,13.0615,16.0872,12.0165,12.2024,12.2024,8508400.0,8508400.0,-1.0155999999999996,-0.1085625,13.79681421875
1999-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,12.2385,24.1608,11.5492,23.3089,23.3089,29237200.0,29237200.0,12.811500000000002,1.07109375,18.3075128125
2000-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,24.1744,47.414,21.7247,33.7639,33.7639,22268800.0,22268800.0,-4.249899999999999,-0.009253968253968278,32.8858380952381
2000-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,30.7,38.5213,25.0074,36.5775,36.5775,13162200.0,13162200.0,-6.171900000000001,-0.279809523809524,31.265843015873013
2000-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,36.8506,41.5792,32.29,34.1193,34.1193,13949400.0,13949400.0,-11.6487,-0.5069682539682542,35.601527301587275
2000-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,34.0323,34.8464,7.8241,9.5072,9.5072,36141600.0,36141600.0,-21.8202,-1.4437936507936509,23.29523666666667
2001-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,9.5625,13.5251,4.5513,4.7388,4.7388,46315600.0,46315600.0,-1.7341999999999995,-0.36270967741935495,7.5591725806451615
2001-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,4.7222,7.3345,4.2057,6.113,6.113,12320400.0,12320400.0,0.6713,0.16446031746031747,5.901249365079367
2001-07-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,6.4034,7.5175,5.5115,6.1178,6.1178,9151800.0,9151800.0,1.0099999999999996,0.3752542372881355,6.504850338983052
2001-10-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,6.159,8.5864,5.9579,7.7337,7.7337,12737200.0,12737200.0,0.9800000000000001,0.2528437500000001,7.330344374999999
2002-01-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,7.7949,8.0749,6.2521,6.4163,6.4163,6150200.0,6150200.0,-0.81,-0.16848333333333335,6.876463666666666
2002-04-01,NICE,NICE Ltd,NASDAQ,1996-01-25,,6.1117,6.732,5.4496,5.6297,5.6297,3288600.0,3288600.0,1.3699999999999997,0.3681250000000001,6.053359218749997
