datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.01,15.01,15.01,15.01,10.546205,0.0,0.0,0.0,0.0,
2012-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.28,16.540001,15.28,16.440001,11.55094,0.0,0.0,0.0,0.0,
2012-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.549999,16.549999,14.78,15.59,10.953719,0.0,0.0,0.0,0.0,
2012-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.59,17.07,15.3,16.75,11.768748,0.0,0.0,0.0,0.0,
2012-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.809999,17.219999,16.02,16.6,11.663359,0.0,0.0,0.0,0.0,
2013-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,17.01,18.6,17.01,18.530001,13.019398,0.0,0.0,0.0,0.0,
2013-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,18.43,20.15,18.26,19.68,13.827403,0.0,0.0,0.0,0.0,
2013-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,19.790001,21.280001,19.73,20.76,14.586226,0.0,0.0,0.0,0.0,
2013-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.879999,22.389999,20.459999,21.59,15.960204,0.0,0.0,0.0,0.0,
2014-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.389999,21.969999,20.290001,21.969999,16.241114,0.0,0.0,0.0,0.0,
2014-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.08,22.99,21.290001,22.9,16.928604,0.0,0.0,0.0,0.0,
2014-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.02,23.370001,22.17,22.65,16.743799,0.0,0.0,0.0,0.0,
2014-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.370001,23.98,21.219999,22.84,17.713026,0.0,0.0,0.0,0.0,
2015-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.799999,23.379999,21.67,22.870001,17.736294,0.0,0.0,0.0,0.0,
2015-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.780001,23.950001,22.780001,23.280001,18.054258,0.0,0.0,0.0,0.0,
2015-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.459999,23.9,20.950001,21.389999,16.588512,0.0,0.0,0.0,0.0,
2015-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.459999,23.65,21.459999,21.559999,17.5676,0.0,0.0,0.0,0.0,
2016-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.24,21.860001,19.23,21.809999,17.771303,0.0,0.0,0.0,0.0,
2016-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.99,22.57,20.860001,22.059999,17.97501,0.0,0.0,0.0,0.0,
2016-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.1,23.52,21.809999,23.34,19.017982,0.0,0.0,0.0,0.0,
2016-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.309999,25.129999,22.6,23.209999,20.161171,0.0,0.0,0.0,0.0,
2017-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.450001,25.16,23.440001,24.690001,21.446762,0.0,0.0,0.0,0.0,
2017-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,24.6,25.629999,24.17,25.440001,22.098242,0.0,0.0,0.0,0.0,
2017-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,25.57,26.43,25.370001,26.43,22.958197,0.0,0.0,0.0,0.0,
2017-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,26.58,27.809999,26.49,26.639999,24.273787,0.0,0.0,0.0,0.0,
2018-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,26.790001,28.360001,25.1,25.639999,23.362612,0.0,0.0,0.0,0.0,
2018-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,25.1,26.440001,25.02,25.9,23.599518,0.0,0.0,0.0,0.0,
2018-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,25.969999,28.25,25.85,27.879999,25.403648,0.0,0.0,0.0,0.0,
2018-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,27.969999,28.02,22.030001,23.040001,21.958389,0.0,0.0,0.0,0.0,
2019-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.08,26.280001,22.530001,26.08,24.855677,0.0,0.0,0.0,0.0,
