datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,13.45,15.98,13.45,15.71,4.98586,0.0,0.0,0.0,0.0,
1997-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,15.81,16.940001,15.81,16.690001,5.306979,0.0,0.0,0.0,0.0,
1997-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.809999,17.540001,15.72,17.370001,5.559878,0.0,0.0,0.0,0.0,
1998-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.4,19.450001,16.74,19.379999,6.222268,0.0,0.0,0.0,0.0,
1998-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.459999,19.77,18.719999,19.57,6.286775,0.0,0.0,0.0,0.0,
1998-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.799999,20.389999,16.41,17.530001,5.634869,0.0,0.0,0.0,0.0,
1998-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.01,21.280001,16.700001,21.129999,6.793664,0.0,0.0,0.0,0.0,
1999-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.129999,22.459999,20.77,22.120001,7.111969,0.0,0.0,0.0,0.0,
1999-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.139999,23.01,21.33,22.92,7.369181,0.0,0.0,0.0,0.0,
1999-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,23.01,23.51,21.43,21.59,6.941564,0.0,0.0,0.0,0.0,
1999-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.52,24.969999,21.219999,24.959999,8.033322,0.0,0.0,0.0,0.0,
2000-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,24.690001,27.780001,22.93,22.93,8.592737,0.0,0.0,0.0,0.0,
2000-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.879999,23.1,19.469999,21.959999,8.22924,0.0,0.0,0.0,0.0,
2000-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.18,23.629999,21.360001,21.43,8.030629,0.0,0.0,0.0,0.0,
2000-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.360001,21.360001,15.59,16.42,6.478162,0.0,0.0,0.0,0.0,
2001-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,15.65,17.139999,12.5,12.69,5.006569,0.0,0.0,0.0,0.0,
2001-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,12.44,14.78,11.81,13.45,5.30641,0.0,0.0,0.0,0.0,
2001-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,13.55,13.55,9.87,10.72,4.229348,0.0,0.0,0.0,0.0,
2001-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,10.66,12.82,10.66,12.61,4.975007,0.0,0.0,0.0,0.0,
2002-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,12.66,12.83,11.38,12.11,4.777743,0.0,0.0,0.0,0.0,
2002-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,12.17,12.17,9.23,9.41,3.712515,0.0,0.0,0.0,0.0,
2002-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,9.11,9.36,7.73,7.87,3.104941,0.0,0.0,0.0,0.0,
2002-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,8.15,8.74,7.5,8.05,3.175956,0.0,0.0,0.0,0.0,
2003-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,8.32,8.48,7.52,8.03,3.168066,0.0,0.0,0.0,0.0,
2003-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,8.11,9.31,8.11,8.91,3.515251,0.0,0.0,0.0,0.0,
2003-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,8.98,9.63,8.85,9.1,3.590211,0.0,0.0,0.0,0.0,
2003-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,9.31,16.559999,9.3,16.530001,6.521561,0.0,0.0,0.0,0.0,
2004-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.450001,17.33,16.450001,17.309999,6.829291,0.0,0.0,0.0,0.0,
2004-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.43,18.030001,16.709999,18.030001,7.113354,0.0,0.0,0.0,0.0,
2004-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.84,17.84,15.66,17.389999,6.860855,0.0,0.0,0.0,0.0,
2004-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.65,19.4,17.34,19.360001,7.638076,0.0,0.0,0.0,0.0,
2005-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.15,20.43,18.290001,19.84,7.827451,0.0,0.0,0.0,0.0,
2005-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.790001,20.32,18.58,19.959999,7.874794,0.0,0.0,0.0,0.0,
2005-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,20.030001,21.35,20.030001,21.33,8.415298,0.0,0.0,0.0,0.0,
2005-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.389999,23.030001,20.02,22.530001,8.888734,0.0,0.0,0.0,0.0,
2006-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,23.08,23.860001,22.5,23.26,9.176738,0.0,0.0,0.0,0.0,
2006-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,23.34,24.09,19.809999,21.5,8.482368,0.0,0.0,0.0,0.0,
2006-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.76,21.76,19.98,20.77,8.194362,0.0,0.0,0.0,0.0,
