datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.0,1.0,0.919,0.978,0.151618,0.0,0.0,0.0,0.0,
1984-07-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,0.977,1.115,0.936,1.081,0.167586,0.0,0.0,0.0,0.0,
1984-10-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.072,1.14,1.054,1.137,0.176267,0.0,0.0,0.0,0.0,
1985-01-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.131,1.411,1.131,1.411,0.218745,0.0,0.0,0.0,0.0,
1985-04-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.411,1.561,1.369,1.561,0.242395,0.0,0.0,0.0,0.0,
1985-07-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.568,1.617,1.477,1.479,0.229662,0.0,0.0,0.0,0.0,
1985-10-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.496,1.776,1.476,1.776,0.275781,0.0,0.0,0.0,0.0,
1986-01-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,1.76,2.188,1.748,2.188,0.339757,0.0,0.0,0.0,0.0,
1986-04-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.18,2.457,2.124,2.457,0.381528,0.0,0.0,0.0,0.0,
1986-07-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.477,2.48,2.011,2.067,0.321104,0.0,0.0,0.0,0.0,
1986-10-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.091,2.203,2.05,2.051,0.318618,0.0,0.0,0.0,0.0,
1987-01-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.079,2.621,2.079,2.541,0.394739,0.0,0.0,0.0,0.0,
1987-04-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.523,2.745,2.432,2.696,0.418818,0.0,0.0,0.0,0.0,
1987-07-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.693,2.982,2.693,2.891,0.449111,0.0,0.0,0.0,0.0,
1987-10-01,FDLSX,Fidelity Select Leisure Portfolio,NASDAQ,1984-05-08,,2.923,2.937,1.806,1.949,0.33711,0.0,0.0,0.0,0.0,
