datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,30.0,24.17,25.91,23.681507,0.0,0.0,0.0,0.0,
2001-10-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.33,31.370001,25.33,31.370001,28.845455,0.0,0.0,0.0,0.0,
2002-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.74,32.009998,28.98,31.709999,29.158092,0.0,0.0,0.0,0.0,
2002-04-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.73,32.0,26.9,27.059999,24.882309,0.0,0.0,0.0,0.0,
2002-07-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.4,27.4,22.32,23.059999,21.204212,0.0,0.0,0.0,0.0,
2002-10-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,23.5,25.209999,21.309999,23.870001,21.94903,0.0,0.0,0.0,0.0,
2003-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.51,24.77,21.48,23.16,21.296165,0.0,0.0,0.0,0.0,
2003-04-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,22.98,26.889999,22.889999,26.34,24.220251,0.0,0.0,0.0,0.0,
2003-07-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,26.530001,28.98,26.4,27.73,25.498388,0.0,0.0,0.0,0.0,
2003-10-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,28.290001,30.889999,28.290001,30.25,27.815588,0.0,0.0,0.0,0.0,
2004-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.200001,32.07,30.01,31.4,28.873039,0.0,0.0,0.0,0.0,
2004-04-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.66,32.330002,29.280001,31.450001,28.919016,0.0,0.0,0.0,0.0,
2004-07-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.08,31.08,28.02,30.18,27.751223,0.0,0.0,0.0,0.0,
2004-10-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.620001,33.68,29.68,33.68,30.969555,0.0,0.0,0.0,0.0,
2005-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,33.02,34.529999,31.870001,33.41,30.721283,0.0,0.0,0.0,0.0,
2005-04-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,33.279999,35.029999,31.709999,34.5,31.723562,0.0,0.0,0.0,0.0,
2005-07-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,34.689999,36.41,34.689999,35.830002,32.946533,0.0,0.0,0.0,0.0,
2005-10-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,36.02,38.009998,33.830002,37.470001,34.454548,0.0,0.0,0.0,0.0,
2006-01-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,37.959999,39.66,37.93,39.66,36.468304,0.0,0.0,0.0,0.0,
2006-04-01,MGPIX,ProFunds Mid Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.509998,40.57,35.139999,37.709999,34.675232,0.0,0.0,0.0,0.0,
