datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.4984,20.1408,19.3196,20.0712,20.0712,454900.0,454900.0,-0.5798999999999999,-0.052109090909090904,19.766379090909094
2018-01-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.1528,20.3983,19.3441,20.188,20.188,197600.0,197600.0,-1.609099999999999,-0.14279999999999998,19.91496799999999
2018-04-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.1793,20.9987,19.7866,20.8099,20.8099,132100.0,132100.0,0.6229999999999999,0.056142857142857126,20.238883571428573
2018-07-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.7988,21.5152,20.5706,20.9466,20.9466,254700.0,254700.0,-0.654,-0.05213333333333333,20.789059166666668
2018-10-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.937,21.1084,17.2963,18.8182,18.8182,146800.0,146800.0,-4.3431,-0.379,20.38436821428571
2019-01-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.0256,22.0198,18.7656,21.8898,21.8898,154500.0,154500.0,1.2881000000000005,0.11057627118644066,20.71130491525424
2019-04-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,21.8996,22.7296,21.3901,22.5666,22.5666,250800.0,250800.0,1.7311000000000003,0.1368448275862069,22.102561551724143
2019-07-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,22.5923,23.9417,22.1523,23.6917,23.6917,484400.0,484400.0,0.5120999999999999,0.03621875,22.594928593749994
2019-10-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,23.6917,24.2775,22.9615,23.8595,23.8595,159400.0,159400.0,0.7398999999999997,0.055083333333333324,23.41496983333333
2020-01-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,23.9058,25.1597,2.2859,6.1,6.1,488800.0,488800.0,-17.422,-1.8374166666666667,19.29180966666666
2020-04-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,6.105,15.92,4.0,8.86,8.86,994200.0,994200.0,-6.985000000000002,-0.9546031746031745,7.817708888888885
2020-07-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,9.0,9.3,5.4,5.98,5.98,439100.0,439100.0,1.3509999999999998,0.6433518518518518,7.094777962962961
