datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.0,10.07,10.0,10.05,4.084739,0.0,0.0,0.0,0.0,
1994-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.98,11.47,9.23,9.36,3.804294,0.0,0.0,0.0,0.0,
1994-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.82,9.38,7.71,8.51,3.45882,0.0,0.0,0.0,0.0,
1994-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.52,10.94,8.52,10.83,4.401765,0.0,0.0,0.0,0.0,
1994-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.72,10.86,8.0,8.45,3.434434,0.0,0.0,0.0,0.0,
1995-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.12,8.12,5.11,6.09,2.47523,0.0,0.0,0.0,0.0,
1995-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.1,7.28,6.1,6.78,2.755676,0.0,0.0,0.0,0.0,
1995-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.79,7.51,6.79,7.1,2.885736,0.0,0.0,0.0,0.0,
1995-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.98,7.05,6.03,6.81,2.791867,0.0,0.0,0.0,0.0,
1996-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.06,7.92,7.06,7.5,3.074744,0.0,0.0,0.0,0.0,
1996-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.57,8.36,7.37,8.31,3.406816,0.0,0.0,0.0,0.0,
1996-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.34,8.47,7.87,8.34,3.419115,0.0,0.0,0.0,0.0,
1996-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.41,8.59,7.98,8.26,3.444062,0.0,0.0,0.0,0.0,
1997-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.21,9.98,8.21,9.45,3.940241,0.0,0.0,0.0,0.0,
1997-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.48,11.82,9.48,11.62,4.845037,0.0,0.0,0.0,0.0,
1997-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.83,12.4,10.91,12.0,5.00348,0.0,0.0,0.0,0.0,
1997-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,12.22,12.57,8.6,10.77,4.543663,0.0,0.0,0.0,0.0,
1998-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.84,11.25,9.28,11.16,4.708197,0.0,0.0,0.0,0.0,
1998-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.2,11.25,8.65,9.13,3.851778,0.0,0.0,0.0,0.0,
1998-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.38,10.31,4.91,6.47,2.729573,0.0,0.0,0.0,0.0,
1998-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.04,8.18,6.04,6.81,2.933135,0.0,0.0,0.0,0.0,
1999-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.9,7.44,5.38,7.44,3.204483,0.0,0.0,0.0,0.0,
1999-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.44,9.36,7.44,8.6,3.704107,0.0,0.0,0.0,0.0,
1999-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.67,8.77,7.45,7.68,3.307853,0.0,0.0,0.0,0.0,
1999-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.54,10.81,7.24,10.81,4.674921,0.0,0.0,0.0,0.0,
2000-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.77,12.72,10.04,11.76,5.085761,0.0,0.0,0.0,0.0,
2000-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.52,11.78,8.81,10.98,4.74844,0.0,0.0,0.0,0.0,
2000-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.48,11.58,10.43,10.45,4.519236,0.0,0.0,0.0,0.0,
2000-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.35,10.56,9.09,9.56,4.15141,0.0,0.0,0.0,0.0,
2001-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.43,10.86,9.02,9.28,4.029819,0.0,0.0,0.0,0.0,
2001-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.22,10.8,9.05,10.48,4.550918,0.0,0.0,0.0,0.0,
2001-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.5,10.5,7.49,7.8,3.387133,0.0,0.0,0.0,0.0,
2001-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.77,9.18,7.72,9.17,4.141335,0.0,0.0,0.0,0.0,
2002-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.27,10.23,8.96,10.17,4.592953,0.0,0.0,0.0,0.0,
2002-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.27,10.42,7.94,8.28,3.739395,0.0,0.0,0.0,0.0,
2002-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.14,8.21,6.52,6.52,2.944548,0.0,0.0,0.0,0.0,
2002-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.85,7.78,6.53,7.51,3.39165,0.0,0.0,0.0,0.0,
2003-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.63,7.99,6.78,7.35,3.319391,0.0,0.0,0.0,0.0,
2003-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.47,9.23,7.47,8.97,4.051012,0.0,0.0,0.0,0.0,
2003-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.1,10.13,8.95,9.85,4.448435,0.0,0.0,0.0,0.0,
2003-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.05,11.71,10.03,11.69,5.356836,0.0,0.0,0.0,0.0,
2004-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.87,12.89,11.87,12.58,5.764671,0.0,0.0,0.0,0.0,
2004-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,12.71,12.87,10.22,11.64,5.333925,0.0,0.0,0.0,0.0,
2004-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.66,13.35,11.47,13.35,6.117517,0.0,0.0,0.0,0.0,
2004-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,13.63,15.95,13.24,15.95,7.412023,0.0,0.0,0.0,0.0,
2005-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,15.78,18.190001,14.97,16.540001,7.6862,0.0,0.0,0.0,0.0,
2005-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,16.700001,18.690001,15.72,18.549999,8.620254,0.0,0.0,0.0,0.0,
2005-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,18.73,24.26,18.65,24.26,11.273713,0.0,0.0,0.0,0.0,
2005-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,24.41,26.620001,21.68,25.32,11.863654,0.0,0.0,0.0,0.0,
2006-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,26.200001,31.059999,26.200001,29.610001,13.87373,0.0,0.0,0.0,0.0,
2006-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,30.389999,35.16,24.77,29.559999,13.850301,0.0,0.0,0.0,0.0,
2006-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,30.709999,31.879999,28.120001,31.4,14.712431,0.0,0.0,0.0,0.0,
2006-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,31.559999,37.740002,30.99,37.740002,17.942442,0.0,0.0,0.0,0.0,
2007-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,37.869999,40.200001,35.220001,39.68,18.864759,0.0,0.0,0.0,0.0,
