datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.562301,0.0,0.0,0.0,0.0,
2005-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.16,10.87,9.32,10.49,7.838788,0.0,0.0,0.0,0.0,
2006-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.75,12.21,10.75,12.2,9.116607,0.0,0.0,0.0,0.0,
2006-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.18,12.89,10.65,11.65,8.705613,0.0,0.0,0.0,0.0,
2006-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.74,11.74,10.56,11.28,8.429126,0.0,0.0,0.0,0.0,
2006-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.22,12.45,11.2,12.28,9.176388,0.0,0.0,0.0,0.0,
2007-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.29,13.13,11.98,12.81,9.572437,0.0,0.0,0.0,0.0,
2007-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.84,14.18,12.84,13.97,10.439263,0.0,0.0,0.0,0.0,
2007-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.15,14.4,12.33,13.6,10.162776,0.0,0.0,0.0,0.0,
2007-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,13.91,14.22,11.63,11.63,8.690668,0.0,0.0,0.0,0.0,
2008-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.41,11.41,9.8,10.49,7.838788,0.0,0.0,0.0,0.0,
2008-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.86,11.44,10.47,10.47,7.823843,0.0,0.0,0.0,0.0,
2008-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.48,10.58,9.11,9.36,6.994381,0.0,0.0,0.0,0.0,
2008-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.23,9.23,4.98,6.49,4.849736,0.0,0.0,0.0,0.0,
2009-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,6.58,6.72,4.33,5.26,3.930603,0.0,0.0,0.0,0.0,
2009-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,5.31,6.42,5.31,6.09,4.550831,0.0,0.0,0.0,0.0,
2009-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,6.22,7.19,5.78,7.01,5.238314,0.0,0.0,0.0,0.0,
2009-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,6.76,7.48,6.53,7.34,5.48491,0.0,0.0,0.0,0.0,
2010-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,7.49,7.97,6.77,7.81,5.836123,0.0,0.0,0.0,0.0,
2010-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,7.87,8.48,6.9,6.9,5.156114,0.0,0.0,0.0,0.0,
2010-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,6.84,7.89,6.69,7.86,5.873487,0.0,0.0,0.0,0.0,
2010-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,7.86,9.35,7.74,9.16,6.844928,0.0,0.0,0.0,0.0,
2011-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.35,10.42,9.15,10.42,7.78648,0.0,0.0,0.0,0.0,
2011-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.44,10.77,9.56,10.42,7.78648,0.0,0.0,0.0,0.0,
2011-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.59,10.84,7.62,7.62,5.694143,0.0,0.0,0.0,0.0,
2011-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,7.2,9.35,7.2,8.96,6.695476,0.0,0.0,0.0,0.0,
2012-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.15,10.35,9.09,10.11,7.554828,0.0,0.0,0.0,0.0,
2012-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.28,10.28,8.7,9.51,7.106471,0.0,0.0,0.0,0.0,
2012-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.64,10.51,9.19,10.09,7.539884,0.0,0.0,0.0,0.0,
2012-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.16,10.77,9.63,10.77,8.048022,0.0,0.0,0.0,0.0,
2013-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.04,12.24,11.03,12.16,9.086717,0.0,0.0,0.0,0.0,
2013-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.0,12.88,11.46,12.61,9.422984,0.0,0.0,0.0,0.0,
2013-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.82,14.12,12.8,14.06,10.506517,0.0,0.0,0.0,0.0,
2013-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.27,15.7,13.69,15.69,11.724554,0.0,0.0,0.0,0.0,
2014-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.47,15.91,14.33,15.57,11.634883,0.0,0.0,0.0,0.0,
2014-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.81,15.88,14.71,15.87,11.859062,0.0,0.0,0.0,0.0,
2014-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,16.1,16.17,14.94,14.94,11.164107,0.0,0.0,0.0,0.0,
2014-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.71,16.1,14.13,15.22,12.06661,0.0,0.0,0.0,0.0,
2015-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.08,15.84,14.41,15.78,12.510584,0.0,0.0,0.0,0.0,
2015-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.78,16.290001,15.44,15.8,12.526441,0.0,0.0,0.0,0.0,
2015-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.84,15.98,14.02,14.26,11.305509,0.0,0.0,0.0,0.0,
2015-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.18,16.23,13.11,13.11,11.652735,0.0,0.0,0.0,0.0,
2016-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.86,13.73,11.11,13.7,12.177152,0.0,0.0,0.0,0.0,
2016-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,13.65,14.64,13.2,14.07,12.506023,0.0,0.0,0.0,0.0,
2016-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.16,15.93,13.9,15.93,14.159272,0.0,0.0,0.0,0.0,
2016-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,15.9,18.049999,14.8,17.540001,15.72192,0.0,0.0,0.0,0.0,
2017-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,17.629999,18.299999,17.18,17.870001,16.017714,0.0,0.0,0.0,0.0,
2017-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,17.629999,18.57,17.34,18.41,16.50174,0.0,0.0,0.0,0.0,
2017-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,18.540001,19.66,17.68,19.66,17.622173,0.0,0.0,0.0,0.0,
2017-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,19.959999,20.35,19.280001,19.35,18.141588,0.0,0.0,0.0,0.0,
2018-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,19.57,20.52,18.549999,19.34,18.132212,0.0,0.0,0.0,0.0,
2018-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,18.9,21.780001,18.9,20.84,19.538538,0.0,0.0,0.0,0.0,
2018-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,20.99,22.469999,20.99,21.950001,20.579218,0.0,0.0,0.0,0.0,
2018-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,21.68,21.68,15.45,16.469999,16.435156,0.0,0.0,0.0,0.0,
2019-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,16.6,19.209999,16.24,18.389999,18.351093,0.0,0.0,0.0,0.0,
2019-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,18.57,19.17,17.32,18.629999,18.590586,0.0,0.0,0.0,0.0,
2019-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,18.709999,18.950001,17.379999,18.0,17.96192,0.0,0.0,0.0,0.0,
2019-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,17.700001,19.450001,17.530001,19.35,19.35,0.0,0.0,0.0,0.0,
2020-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,19.34,19.68,10.99,12.93,12.93,0.0,0.0,0.0,0.0,
2020-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.11,18.049999,11.83,16.65,16.65,0.0,0.0,0.0,0.0,
2020-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,16.51,18.309999,16.18,17.52,17.52,0.0,0.0,0.0,0.0,
