datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10415100.0,1.5746,2.0227,1.2626,1.3522,1.3522,286000.0,286000.0,0.17919999999999997,0.8328333333333333,1.46605
1994-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10996200.0,1.2626,1.5082,1.2626,1.4302,1.4302,308200.0,308200.0,0.044799999999999986,0.3906666666666667,1.3719999999999999
1994-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11797000.0,1.6413,1.6413,1.2828,1.5284,1.5284,47600.0,47600.0,-0.4033,-1.9030769230769229,1.4411330769230768
1994-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13912000.0,1.4923,1.8323,1.425,1.8323,1.8323,93000.0,93000.0,-0.1233,-0.7117,1.6274570000000002
1994-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11562000.0,1.7213,1.9434,1.4992,1.5398,1.5398,51600.0,51600.0,-0.08959999999999999,-0.46925000000000017,1.68938
1995-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,10105000.0,1.5118,1.6406,1.3438,1.3438,1.3438,99800.0,99800.0,-0.022199999999999998,0.0030000000000000027,1.4981268749999999
1995-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,11847200.0,1.3998,1.5677,1.2933,1.5677,1.5677,131200.0,131200.0,0.2914,1.7116153846153848,1.4310899999999998
1995-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12696800.0,1.5734,1.6917,1.3714,1.6917,1.6917,166800.0,166800.0,0.17930000000000001,0.8882857142857142,1.5487471428571429
1995-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,13546400.0,1.5822,1.9837,1.5822,1.8103,1.8103,203400.0,203400.0,-0.13419999999999999,-0.3371764705882353,1.7770764705882351
1996-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,15434400.0,1.9234,2.164,1.7973,2.0649,2.0649,134400.0,134400.0,-0.13439999999999996,-0.2516315789473684,1.9211557894736837
1996-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12350000.0,1.7254,1.9234,1.6311,1.6406,1.6406,169200.0,169200.0,0.06720000000000001,0.2812142857142857,1.782835714285714
1996-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,12777500.0,1.7036,1.8993,1.614,1.7036,1.7036,106000.0,106000.0,-0.00010000000000001674,0.10975000000000001,1.6965956250000003
1996-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,14915000.0,1.8172,2.0368,1.7604,1.9876,1.9876,122400.0,122400.0,-0.1344,-0.5511666666666667,1.8503308333333333
1997-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,16862500.0,2.0998,3.0262,1.8674,2.2559,2.2559,337200.0,337200.0,-0.7732,-1.3193684210526315,2.133442105263158
1997-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,51087600.0,2.5065,3.2952,2.2559,2.6318,2.6318,334400.0,334400.0,-0.7147,-0.5055599999999998,2.7053283999999995
1997-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,79355800.0,2.8908,4.0848,2.6531,4.0848,4.0848,652200.0,652200.0,1.5650999999999997,1.3612142857142855,3.3875433333333342
1997-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,105672000.0,4.2346,6.0599,3.8596,5.6676,5.6676,8135400.0,8135400.0,0.7890000000000001,0.3173593750000001,4.6049215624999995
1998-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,99437800.0,5.7075,5.718,4.7165,5.4194,5.4194,1970000.0,1970000.0,-0.7267999999999999,-0.16440983606557394,5.2169327868852475
1998-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,98972100.0,5.4794,6.2606,5.0644,5.3387,5.3387,1507000.0,1507000.0,1.2498999999999998,0.3947096774193548,5.480052419354839
1998-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,83720000.0,5.3387,5.5709,3.6126,4.516,4.516,1141000.0,1141000.0,-1.0002,-0.3253833333333333,4.7160521666666675
1998-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,70311100.0,4.5422,4.6047,3.2962,3.9713,3.9713,2221000.0,2221000.0,-2.57,-0.8281311475409835,4.037218196721312
1999-01-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,68460000.0,4.0153,4.3766,3.8093,3.9086,3.9086,1628200.0,1628200.0,0.12490000000000001,0.09401666666666668,4.0916128333333335
1999-04-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,61198100.0,3.8679,4.0104,3.5365,3.6942,3.6942,1167600.0,1167600.0,0.6402999999999996,0.31706779661016965,3.8275455932203393
1999-07-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,65542400.0,3.7763,4.3029,3.5692,4.0727,4.0727,1317400.0,1317400.0,0.06259999999999999,0.07971666666666662,3.8959515
1999-10-01,RVSB,Riverview Bancorp Inc,NASDAQ,2020-08-26,50190800.0,3.7395,4.3289,2.9847,3.2321,3.2321,1040600.0,1040600.0,0.35960000000000014,0.29012280701754384,3.66858350877193
