datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.0,10.01,9.97,9.98,2.805028,0.0,0.0,0.0,0.0,
1993-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.0,10.72,10.0,10.31,2.89778,0.0,0.0,0.0,0.0,
1993-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.32,11.54,10.32,11.54,3.243489,0.0,0.0,0.0,0.0,
1994-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.6,12.67,11.6,12.26,3.445856,0.0,0.0,0.0,0.0,
1994-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.23,12.65,12.21,12.21,3.431803,0.0,0.0,0.0,0.0,
1994-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.19,12.73,12.19,12.3,3.4571,0.0,0.0,0.0,0.0,
1994-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.21,12.28,11.86,11.88,3.385071,0.0,0.0,0.0,0.0,
1995-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.86,11.95,11.42,11.52,3.282493,0.0,0.0,0.0,0.0,
1995-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.49,12.25,11.49,12.16,3.464854,0.0,0.0,0.0,0.0,
1995-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.17,12.78,12.17,12.7,3.618721,0.0,0.0,0.0,0.0,
1995-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.69,13.11,12.45,12.95,3.74741,0.0,0.0,0.0,0.0,
1996-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.99,14.28,12.99,14.28,4.132278,0.0,0.0,0.0,0.0,
1996-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,14.36,14.91,14.29,14.91,4.314586,0.0,0.0,0.0,0.0,
1996-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,14.78,14.91,14.16,14.74,4.265391,0.0,0.0,0.0,0.0,
1996-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,14.74,15.55,14.45,14.45,4.506646,0.0,0.0,0.0,0.0,
1997-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,14.37,15.72,14.37,15.46,4.821645,0.0,0.0,0.0,0.0,
1997-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,15.32,17.059999,15.26,17.02,5.308175,0.0,0.0,0.0,0.0,
1997-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,17.129999,17.92,17.129999,17.92,5.588865,0.0,0.0,0.0,0.0,
1997-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,17.940001,18.08,16.190001,16.389999,5.546261,0.0,0.0,0.0,0.0,
1998-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,16.43,18.98,15.94,18.98,6.422698,0.0,0.0,0.0,0.0,
1998-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,19.059999,19.450001,18.6,19.049999,6.446385,0.0,0.0,0.0,0.0,
1998-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,19.18,19.75,15.59,15.65,5.295848,0.0,0.0,0.0,0.0,
1998-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,15.25,18.129999,14.74,16.82,6.158418,0.0,0.0,0.0,0.0,
1999-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,16.969999,18.08,16.4,18.08,6.619752,0.0,0.0,0.0,0.0,
1999-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,18.08,20.809999,18.08,20.75,7.597337,0.0,0.0,0.0,0.0,
1999-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,21.07,21.58,20.23,20.49,7.50214,0.0,0.0,0.0,0.0,
