datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,37.490002,37.73,36.970001,37.099998,13.72966,0.0,0.0,0.0,0.0,
2007-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,37.009998,40.139999,36.849998,39.169998,14.495711,0.0,0.0,0.0,0.0,
2007-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,39.369999,43.709999,39.369999,42.77,15.82797,0.0,0.0,0.0,0.0,
2007-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,43.369999,45.060001,39.57,44.119999,16.327566,0.0,0.0,0.0,0.0,
2007-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,44.689999,45.59,37.139999,39.459999,16.201788,0.0,0.0,0.0,0.0,
2008-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,39.02,39.040001,33.869999,35.509998,14.579966,0.0,0.0,0.0,0.0,
2008-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,36.68,40.560001,36.560001,38.139999,15.659812,0.0,0.0,0.0,0.0,
2008-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,38.16,38.16,28.799999,30.09,12.354583,0.0,0.0,0.0,0.0,
2008-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,29.629999,29.629999,18.469999,22.49,9.234116,0.0,0.0,0.0,0.0,
2009-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,23.33,23.74,18.549999,21.379999,8.778363,0.0,0.0,0.0,0.0,
2009-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,21.610001,25.77,21.610001,24.9,10.223632,0.0,0.0,0.0,0.0,
2009-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,24.879999,28.889999,23.610001,28.370001,11.648372,0.0,0.0,0.0,0.0,
2009-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,27.4,29.629999,26.540001,29.290001,12.026114,0.0,0.0,0.0,0.0,
2010-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,29.799999,31.17,27.41,30.709999,12.609146,0.0,0.0,0.0,0.0,
2010-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,31.049999,32.630001,27.25,27.25,11.188514,0.0,0.0,0.0,0.0,
2010-07-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,27.1,30.690001,26.870001,30.620001,12.572193,0.0,0.0,0.0,0.0,
2010-10-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,30.68,34.759998,30.360001,34.650002,14.226862,0.0,0.0,0.0,0.0,
2011-01-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,35.130001,37.529999,34.689999,37.529999,15.409354,0.0,0.0,0.0,0.0,
2011-04-01,FGSKX,Federated MDT Mid Cap Growth Fund Class R6 Shares,NASDAQ,2006-12-12,,37.84,39.240002,35.279999,37.82,15.528424,0.0,0.0,0.0,0.0,
