datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,14520000.0,9.25,10.0,8.25,8.25,8.25,8000.0,8000.0,-1.0,-1.2438888888888888,9.157404444444445
1986-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,12320000.0,8.25,8.25,7.0,7.0,7.0,44100.0,44100.0,-1.25,-0.32435416666666667,7.520830624999996
1986-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15400000.0,7.0,9.75,7.0,8.75,8.75,37000.0,37000.0,1.75,0.5490714285714285,8.621028809523805
1987-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,27280000.0,8.75,19.0,8.75,15.5,15.5,99000.0,99000.0,6.75,1.3553125000000001,11.046872916666665
1987-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23320000.0,15.5,16.0,10.0,13.25,13.25,40600.0,40600.0,-2.25,-0.12172972972972995,11.914414324324325
1987-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,25080000.0,13.25,15.0,13.5,14.25,14.25,25900.0,25900.0,1.0,0.30686666666666673,13.955554999999999
1987-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21120000.0,14.25,14.5,11.0,12.0,12.0,47200.0,47200.0,-2.25,-0.42036666666666667,12.623611
1988-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,22000000.0,12.0,14.5,12.0,12.5,12.5,14500.0,14500.0,0.5,0.6614615384615388,12.951922307692307
1988-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23320000.0,12.5,15.5,13.0,13.25,13.25,19400.0,19400.0,0.75,0.5557941176470589,14.023284117647059
1988-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23320000.0,13.25,15.25,13.25,13.25,13.25,21500.0,21500.0,0.0,0.29325806451612896,13.85483870967742
1988-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24640000.0,13.25,15.25,13.25,14.0,14.0,25600.0,25600.0,0.75,0.29860606060606054,14.088383636363636
1989-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26840000.0,14.0,15.25,13.75,15.25,15.25,15400.0,15400.0,1.25,0.33219354838709686,14.196236451612902
1989-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24200000.0,15.25,15.25,13.75,13.75,13.75,25400.0,25400.0,-1.5,-0.40723809523809523,14.015873333333335
1989-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24500000.0,13.75,15.25,13.75,14.0,14.0,55400.0,55400.0,0.25,0.19986206896551723,14.251436896551725
1989-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23925000.0,14.0,15.25,13.75,13.75,13.75,19400.0,19400.0,-0.25,-0.01633333333333326,13.968253809523809
1990-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26535000.0,13.75,15.25,13.75,15.25,15.25,16200.0,16200.0,1.5,0.636904761904762,14.132936666666668
1990-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26100000.0,15.25,15.5,13.75,15.0,15.0,17300.0,17300.0,-0.25,0.0752592592592592,14.49074074074074
1990-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26535000.0,15.0,15.5,13.75,15.25,15.25,31000.0,31000.0,0.25,0.15069999999999992,14.354167
1990-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24360000.0,15.25,15.75,13.75,14.0,14.0,35900.0,35900.0,-1.25,-0.2638260869565217,14.137681739130434
1991-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24444900.0,14.0,15.75,13.75,14.125,14.125,30200.0,30200.0,0.125,0.1760625000000001,14.54296875
1991-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24444900.0,14.125,15.0,13.75,14.125,14.125,20700.0,20700.0,0.0,0.10266666666666666,14.057539523809524
1991-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21625000.0,14.125,15.0,12.5,12.5,12.5,15700.0,15700.0,-1.625,-0.31747619047619047,13.577380476190477
1991-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15225000.0,12.5,13.25,8.0,8.75,8.75,35000.0,35000.0,0.25,0.39906896551724125,10.886494482758621
1992-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15050000.0,9.0,10.25,8.0,8.75,8.75,10500.0,10500.0,0.5,0.34082352941176475,9.026960588235294
1992-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15273600.0,10.75,10.75,8.75,8.875,8.875,13800.0,13800.0,-2.0,-0.9792105263157895,9.364035263157895
1992-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15480000.0,8.875,10.875,8.875,9.0,9.0,117500.0,117500.0,1.75,0.9523809523809522,9.32142857142857
1992-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15865000.0,9.0,10.875,9.0,9.5,9.5,40900.0,40900.0,0.125,0.2501111111111112,9.532408333333333
1993-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,17325000.0,9.5,12.5,9.5,10.5,10.5,12000.0,12000.0,0.25,0.12404761904761905,10.75396857142857
1993-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,20014500.0,12.625,13.5,10.75,12.125,12.125,17600.0,17600.0,-1.875,-0.561304347826087,11.768116086956523
1993-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,25500000.0,13.5,15.25,11.75,15.0,15.0,25600.0,25600.0,1.875,0.46896875,13.73046875
1993-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,29160000.0,14.375,20.375,13.75,18.0,18.0,25300.0,25300.0,-2.625,-0.41874285714285714,17.89166685714286
1994-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,29565000.0,17.5,20.625,17.5,18.25,18.25,48700.0,48700.0,0.5,0.08959374999999999,18.8463534375
1994-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,30780000.0,18.0,19.125,17.0,19.0,19.0,46500.0,46500.0,0.75,0.21325000000000002,17.941667000000002
1994-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,27540000.0,18.0,19.5,16.75,18.0,18.0,29200.0,29200.0,-0.625,-0.19431250000000003,18.111979375
1994-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26730000.0,19.0,19.0,16.5,16.5,16.5,17400.0,17400.0,-0.5,-0.15142105263157893,17.61842105263158
