datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,21.01,21.01,21.01,21.01,9.940479,0.0,0.0,0.0,0.0,
1999-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,21.08,21.5,19.129999,19.57,9.259171,0.0,0.0,0.0,0.0,
1999-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,19.26,21.040001,18.629999,21.040001,9.954672,0.0,0.0,0.0,0.0,
2000-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,20.49,23.209999,20.040001,23.209999,10.981367,0.0,0.0,0.0,0.0,
2000-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,23.1,24.51,21.65,24.200001,11.449764,0.0,0.0,0.0,0.0,
2000-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,24.49,26.01,23.48,25.370001,12.003329,0.0,0.0,0.0,0.0,
2000-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,25.280001,26.98,23.32,25.33,11.984404,0.0,0.0,0.0,0.0,
2001-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,24.559999,26.75,24.1,25.129999,11.889776,0.0,0.0,0.0,0.0,
2001-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,24.59,28.59,24.1,27.74,13.124648,0.0,0.0,0.0,0.0,
2001-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,27.389999,27.6,23.139999,24.65,11.662676,0.0,0.0,0.0,0.0,
2001-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,24.26,27.83,24.26,27.65,13.082067,0.0,0.0,0.0,0.0,
2002-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,27.49,29.82,26.809999,29.82,14.108762,0.0,0.0,0.0,0.0,
2002-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,29.860001,30.98,28.17,28.33,13.403796,0.0,0.0,0.0,0.0,
2002-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,27.969999,27.969999,23.709999,25.91,12.25882,0.0,0.0,0.0,0.0,
2002-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,26.41,27.620001,24.200001,26.799999,12.679905,0.0,0.0,0.0,0.0,
2003-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,27.379999,27.440001,24.57,25.92,12.263552,0.0,0.0,0.0,0.0,
2003-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,26.01,29.950001,25.93,29.440001,13.928972,0.0,0.0,0.0,0.0,
2003-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,29.58,32.560001,29.58,31.27,14.794799,0.0,0.0,0.0,0.0,
2003-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,31.790001,35.66,31.790001,35.360001,16.729904,0.0,0.0,0.0,0.0,
2004-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,35.27,37.759998,35.27,37.209999,17.605196,0.0,0.0,0.0,0.0,
2004-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,37.459999,38.91,35.98,38.91,18.409523,0.0,0.0,0.0,0.0,
2004-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,38.540001,38.560001,35.41,38.400002,18.168222,0.0,0.0,0.0,0.0,
2004-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,38.880001,41.720001,37.830002,40.849998,19.327393,0.0,0.0,0.0,0.0,
2005-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,40.099998,43.189999,39.0,42.009998,19.876223,0.0,0.0,0.0,0.0,
2005-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,42.16,43.869999,40.279999,43.869999,20.75625,0.0,0.0,0.0,0.0,
2005-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,44.32,47.900002,44.32,47.900002,22.662968,0.0,0.0,0.0,0.0,
2005-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,48.16,49.080002,44.419998,46.599998,22.047894,0.0,0.0,0.0,0.0,
2006-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,47.669998,50.200001,46.970001,49.650002,23.49095,0.0,0.0,0.0,0.0,
2006-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.490002,51.57,44.5,47.599998,22.521025,0.0,0.0,0.0,0.0,
2006-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,47.880001,48.57,44.700001,47.080002,22.275,0.0,0.0,0.0,0.0,
2006-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,46.529999,51.049999,45.599998,45.720001,21.968422,0.0,0.0,0.0,0.0,
2007-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,45.299999,48.43,44.869999,48.009998,23.068762,0.0,0.0,0.0,0.0,
2007-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,48.200001,52.470001,48.200001,51.959999,24.966738,0.0,0.0,0.0,0.0,
2007-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,52.59,53.759998,49.990002,53.349998,25.63463,0.0,0.0,0.0,0.0,
2007-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,54.18,56.610001,45.310001,47.169998,22.761147,0.0,0.0,0.0,0.0,
2008-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,46.900002,46.900002,42.529999,45.27,21.844332,0.0,0.0,0.0,0.0,
2008-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,46.209999,51.41,46.099998,49.060001,23.673134,0.0,0.0,0.0,0.0,
2008-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.16,49.16,41.900002,43.200001,20.845484,0.0,0.0,0.0,0.0,
2008-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,42.450001,42.450001,26.459999,29.84,14.398824,0.0,0.0,0.0,0.0,
2009-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,30.42,30.790001,23.4,26.809999,12.936745,0.0,0.0,0.0,0.0,
2009-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,27.09,32.549999,27.09,31.200001,15.055069,0.0,0.0,0.0,0.0,
2009-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,31.52,35.91,29.52,35.380001,17.072065,0.0,0.0,0.0,0.0,
2009-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,34.43,38.5,34.23,37.759998,18.220495,0.0,0.0,0.0,0.0,
2010-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,38.650002,40.310001,35.619999,39.720001,19.166264,0.0,0.0,0.0,0.0,
2010-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,40.029999,42.07,37.0,37.0,17.853771,0.0,0.0,0.0,0.0,
2010-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,36.82,40.259998,36.43,40.259998,19.426832,0.0,0.0,0.0,0.0,
2010-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,40.34,46.279999,39.830002,45.959999,22.177275,0.0,0.0,0.0,0.0,
2011-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,46.43,50.25,45.610001,50.25,24.247351,0.0,0.0,0.0,0.0,
2011-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,50.580002,51.82,47.57,50.27,24.256998,0.0,0.0,0.0,0.0,
2011-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,50.959999,52.080002,41.860001,42.73,20.618692,0.0,0.0,0.0,0.0,
2011-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,41.110001,49.880001,41.110001,46.43,23.268688,0.0,0.0,0.0,0.0,
2012-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,46.950001,49.990002,46.919998,49.599998,24.857353,0.0,0.0,0.0,0.0,
2012-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.98,49.98,45.82,48.09,24.100609,0.0,0.0,0.0,0.0,
2012-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,48.389999,50.990002,46.93,49.970001,25.042782,0.0,0.0,0.0,0.0,
2012-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.98,51.110001,48.029999,48.720001,25.613346,0.0,0.0,0.0,0.0,
2013-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.860001,54.25,49.860001,54.25,28.520609,0.0,0.0,0.0,0.0,
2013-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,53.66,56.07,51.720001,55.060001,28.946445,0.0,0.0,0.0,0.0,
2013-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,55.75,61.290001,55.720001,61.220001,32.184917,0.0,0.0,0.0,0.0,
2013-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,61.849998,65.230003,60.0,61.900002,35.180244,0.0,0.0,0.0,0.0,
2014-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,61.200001,61.73,57.279999,61.150002,34.753986,0.0,0.0,0.0,0.0,
2014-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,61.91,62.349998,58.16,62.349998,35.435989,0.0,0.0,0.0,0.0,
2014-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,62.880001,63.009998,58.540001,58.540001,33.270618,0.0,0.0,0.0,0.0,
2014-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,57.68,62.450001,54.73,56.599998,35.141945,0.0,0.0,0.0,0.0,
2015-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,56.259998,59.540001,54.32,59.060001,36.669323,0.0,0.0,0.0,0.0,
2015-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,58.849998,60.830002,57.720001,59.27,36.799706,0.0,0.0,0.0,0.0,
2015-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,59.43,60.099998,54.310001,55.23,34.291336,0.0,0.0,0.0,0.0,
2015-10-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,55.220001,59.93,50.209999,51.060001,35.240429,0.0,0.0,0.0,0.0,
2016-01-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,49.860001,52.029999,45.529999,51.900002,35.820175,0.0,0.0,0.0,0.0,
2016-04-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,52.18,55.060001,50.810001,54.029999,37.290253,0.0,0.0,0.0,0.0,
2016-07-01,NBGIX,Neuberger Berman Genesis Fund Institutional Class,NASDAQ,1999-06-30,,54.009998,57.299999,53.43,56.349998,38.89146,0.0,0.0,0.0,0.0,
