datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,27.16,27.280001,26.42,27.219999,20.096632,0.0,0.0,0.0,0.0,
2011-04-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,27.309999,27.83,26.65,27.34,20.270155,0.0,0.0,0.0,0.0,
2011-07-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,27.59,27.860001,24.610001,24.610001,18.325813,0.0,0.0,0.0,0.0,
2011-10-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,24.219999,26.84,24.219999,25.58,19.752066,0.0,0.0,0.0,0.0,
2012-01-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,25.9,28.049999,25.889999,27.93,21.632832,0.0,0.0,0.0,0.0,
2012-04-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,28.059999,28.059999,26.280001,27.200001,21.145964,0.0,0.0,0.0,0.0,
2012-07-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,27.280001,29.040001,26.969999,28.709999,22.403278,0.0,0.0,0.0,0.0,
2012-10-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,28.780001,29.1,27.73,28.719999,22.514208,0.0,0.0,0.0,0.0,
2013-01-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,29.23,30.790001,29.16,30.76,24.178284,0.0,0.0,0.0,0.0,
2013-04-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,30.68,32.189999,30.379999,31.1,24.507175,0.0,0.0,0.0,0.0,
2013-07-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,31.25,33.02,31.25,32.43,25.627207,0.0,0.0,0.0,0.0,
2013-10-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,32.580002,34.48,32.029999,34.48,27.339891,0.0,0.0,0.0,0.0,
2014-01-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,34.310001,35.029999,33.299999,34.860001,27.722157,0.0,0.0,0.0,0.0,
2014-04-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,34.98,36.279999,34.16,36.209999,28.8857,0.0,0.0,0.0,0.0,
2014-07-01,CLREX,Columbia Balanced Fund Institutional 2 Class,NASDAQ,2011-03-07,,36.380001,37.139999,35.73,36.490002,29.198677,0.0,0.0,0.0,0.0,
