datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,253988000.0,9.68,9.68,9.59,9.65,9.65,2842900.0,2842900.0,-0.015,-0.006166666666666661,9.62526375
2018-01-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,256356800.0,9.63,9.8,9.62,9.74,9.74,7311900.0,7311900.0,0.21200000000000002,0.04234615384615384,9.69742269230769
2018-04-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,260304800.0,9.82,9.92,9.7,9.89,9.89,1857900.0,1857900.0,0.164,0.04229999999999999,9.819642499999999
2018-07-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,265305600.0,9.89,11.0,9.85,10.08,10.08,1803800.0,1803800.0,0.985,0.20552083333333335,9.997694583333338
2018-10-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,265832000.0,10.05,10.15,9.85,10.1,10.1,6125400.0,6125400.0,-0.533,-0.10522000000000002,10.06834
2019-01-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,229054421.4,10.125,10.34,7.05,7.183,7.183,2007500.0,2007500.0,-2.638,-0.5126470588235295,10.098934313725488
2019-04-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,101303180.0,9.01,10.4,2.0,2.2,2.2,10499900.0,10499900.0,-5.495999999999999,-1.601730158730159,4.965682063492063
2019-07-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,59663862.0,2.26,2.31,1.06,1.8,1.8,2605900.0,2605900.0,-0.9750000000000005,-0.4922968750000002,1.7963229687500002
2019-10-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,61984123.3,1.774,2.09,1.08,1.87,1.87,2547200.0,2547200.0,-1.4300000000000004,-1.335222222222222,1.5075555555555555
2020-01-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,28506067.4,1.88,1.88,0.41,0.86,0.86,1896900.0,1896900.0,-1.4100000000000004,-1.5613548387096767,1.069758225806452
2020-04-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,28506067.4,0.78,1.36,0.737,0.86,0.86,6905000.0,6905000.0,-0.4489999999999999,-0.3463968253968255,0.9129207936507936
2020-07-01,KXIN,Kaixin Auto Holdings,NASDAQ,2020-08-24,30826328.7,0.858,1.32,0.4,0.481,0.481,12533822.0,12533822.0,-0.012999999999999973,0.21655555555555542,0.8308644444444446
