datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,NKLA,,NASDAQ,2018-06-11,,9.57,9.59,9.54,9.58,9.58,1841600.0,1841600.0,0.14,0.18325000000000002,9.570833750000002
2018-07-01,NKLA,,NASDAQ,2018-06-11,,9.54,9.65,9.51,9.57,9.57,7124400.0,7124400.0,-0.027000000000000017,-0.006136363636363637,9.562568636363634
2018-10-01,NKLA,,NASDAQ,2018-06-11,,9.57,9.8,9.51,9.7,9.7,4606000.0,4606000.0,-0.09,-0.022317073170731713,9.633585365853657
2019-01-01,NKLA,,NASDAQ,2018-06-11,,9.725,10.18,9.7,9.99,9.99,3744200.0,3744200.0,0.355,0.07685106382978724,9.917248085106383
2019-04-01,NKLA,,NASDAQ,2018-06-11,,10.04,10.15,10.0,10.13,10.13,1708800.0,1708800.0,0.06400000000000002,0.015560975609756096,10.064405853658535
2019-07-01,NKLA,,NASDAQ,2018-06-11,,10.13,10.24,9.92,10.21,10.21,3549500.0,3549500.0,0.3340000000000001,0.06804081632653061,10.173552040816327
2019-10-01,NKLA,,NASDAQ,2018-06-11,,10.23,10.33,10.2,10.32,10.32,1890300.0,1890300.0,0.228,0.060351351351351355,10.270216486486488
2020-01-01,NKLA,,NASDAQ,2018-06-11,,10.31,16.25,10.3,10.64,10.64,72121100.0,72121100.0,-1.521,-0.2028333333333333,10.784844999999999
2020-04-01,NKLA,,NASDAQ,2018-06-11,,10.65,93.99,10.51,67.53,67.53,628506300.0,628506300.0,2.1600000000000006,0.7325079365079363,31.96633380952381
2020-07-01,NKLA,,NASDAQ,2018-06-11,10109985129.814379,67.18,68.91,28.75,33.830002,33.830002,1522174950.0,1522174950.0,-33.51600000000001,-0.9236909090909089,41.547320181818186
