datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.01,10.47,9.96,10.37,2.817279,0.0,0.0,0.0,0.0,
1994-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.34,10.48,9.69,10.22,2.793829,0.0,0.0,0.0,0.0,
1995-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.12,10.99,10.12,10.98,3.006076,0.0,0.0,0.0,0.0,
1995-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.94,12.52,10.89,12.52,3.435123,0.0,0.0,0.0,0.0,
1995-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,12.48,14.63,12.48,14.42,3.959995,0.0,0.0,0.0,0.0,
1995-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.24,14.24,12.75,13.76,3.78278,0.0,0.0,0.0,0.0,
1996-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.67,13.84,13.03,13.84,3.805618,0.0,0.0,0.0,0.0,
1996-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.85,15.64,13.81,14.63,4.025738,0.0,0.0,0.0,0.0,
1996-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.73,15.31,13.34,15.31,4.214626,0.0,0.0,0.0,0.0,
1996-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,15.25,15.93,14.34,14.92,4.107541,0.0,0.0,0.0,0.0,
1997-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.85,16.52,14.85,14.91,4.104788,0.0,0.0,0.0,0.0,
1997-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.91,16.709999,14.44,16.709999,4.602746,0.0,0.0,0.0,0.0,
1997-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,16.629999,19.620001,16.629999,19.620001,5.4043,0.0,0.0,0.0,0.0,
1997-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,19.620001,20.0,16.110001,16.6,4.572446,0.0,0.0,0.0,0.0,
1998-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,16.65,18.139999,15.86,18.139999,4.996637,0.0,0.0,0.0,0.0,
1998-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,18.18,18.76,16.91,17.690001,4.872963,0.0,0.0,0.0,0.0,
1998-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,17.76,17.950001,13.1,13.58,3.742173,0.0,0.0,0.0,0.0,
1998-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.19,14.78,11.66,14.03,4.206248,0.0,0.0,0.0,0.0,
1999-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.92,13.96,11.96,12.07,3.618633,0.0,0.0,0.0,0.0,
1999-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,12.09,14.32,12.04,14.32,4.293192,0.0,0.0,0.0,0.0,
1999-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.36,14.92,13.64,13.94,4.179266,0.0,0.0,0.0,0.0,
