datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,42398400.0,3.9991,5.7085,3.2821,5.4885,5.4885,288600.0,288600.0,1.7899999999999998,0.9823703703703704,3.9345755555555546
2010-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,59080000.0,5.6449,8.7287,5.4787,6.5787,6.5787,556400.0,556400.0,5.920000000000002,1.5129193548387097,6.979534677419359
2010-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,38025000.0,6.5787,6.5787,4.2291,4.2291,4.2291,133300.0,133300.0,-2.9800000000000004,-0.9682884615384615,5.287959038461539
2010-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,34053500.0,4.2452,4.7268,3.5325,3.7874,3.7874,150700.0,150700.0,-2.7199999999999993,-1.0621153846153844,3.9532907692307697
2011-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,35026000.0,3.9654,4.2336,3.7686,3.9002,3.9002,103200.0,103200.0,-0.0399999999999999,0.008136363636363638,3.9586084090909073
2011-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,24222800.0,3.9002,3.9872,2.5454,2.6973,2.6973,184700.0,184700.0,-1.53,-0.944076923076923,3.369062307692308
2011-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,22197200.0,2.7094,3.2753,2.2254,2.4717,2.4717,206800.0,206800.0,-1.5,-0.9936595744680851,2.7143612765957448
2011-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,18883200.0,2.4159,2.6516,1.879,2.1052,2.1052,177200.0,177200.0,0.10000000000000002,0.20019230769230761,2.183021346153846
2012-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,31650000.0,2.0936,5.526,1.7814,3.5243,3.5243,406700.0,406700.0,0.09999999999999995,0.05836206896551734,3.1087641379310353
2012-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,39921200.0,3.6413,7.6044,3.4598,4.4453,4.4453,239600.0,239600.0,3.9700000000000015,1.9558421052631578,4.498215964912282
2012-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,31059200.0,4.0464,5.1748,3.0117,3.4585,3.4585,305000.0,305000.0,-0.28,-0.06063636363636364,4.009143636363636
2012-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,30384000.0,3.3773,4.2707,3.2045,3.3833,3.3833,280500.0,280500.0,0.8900000000000006,0.4884655172413796,3.5817777586206887
2013-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,45998000.0,3.3563,5.6111,3.3363,5.122,5.122,313800.0,313800.0,2.2000000000000006,0.9325714285714285,4.8808807142857145
2013-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,57476400.0,5.162,7.0849,4.8904,6.4001,6.4001,217500.0,217500.0,1.2300000000000002,0.38062903225806444,6.028783225806451
2013-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,49374000.0,6.953,7.0378,5.4979,5.4979,5.4979,240800.0,240800.0,-0.46999999999999986,-0.09685714285714284,6.369684761904762
2013-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,51484000.0,5.5949,6.0364,5.4434,5.7328,5.7328,280000.0,280000.0,0.30000000000000004,0.12784313725490196,5.800334509803922
2014-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,51737200.0,5.6564,6.131,5.534,5.761,5.761,180500.0,180500.0,1.2100000000000004,0.4050000000000002,5.87383462962963
2014-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,53256400.0,5.554,5.9352,5.0955,5.9302,5.9302,267700.0,267700.0,1.2400000000000007,0.4761489361702126,5.70283234042553
2014-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,56548000.0,5.9052,6.7111,5.6352,6.2967,6.2967,230500.0,230500.0,0.9200000000000002,0.3354423076923077,6.134710769230769
2014-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,66507200.0,6.2726,7.5618,5.8967,7.4057,7.4057,202200.0,202200.0,1.6100000000000008,0.5205689655172413,6.68995948275862
2015-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,68364000.0,7.1811,7.8756,6.8616,7.6125,7.6125,290400.0,290400.0,2.0701,0.5492884615384616,7.351828076923076
2015-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,72246400.0,7.6224,8.7902,7.5725,8.0448,8.0448,203100.0,203100.0,1.5501000000000003,0.3581071428571429,7.928245178571427
2015-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,75383000.0,8.4032,8.6932,8.0893,8.3643,8.3643,196300.0,196300.0,0.42999999999999977,0.09069491525423726,8.353717627118648
2015-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,80909700.0,8.3643,9.3887,8.2155,8.9564,8.9564,222800.0,222800.0,0.4499000000000003,0.10768518518518515,8.720131296296294
2016-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,77931200.0,8.934,9.4447,7.6104,8.6368,8.6368,249400.0,249400.0,-1.97,-0.40587272727272733,8.683383272727271
2016-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,80835000.0,8.8972,9.433,8.6462,8.9376,8.9376,151000.0,151000.0,-0.5599999999999999,-0.11524000000000001,8.9450374
2016-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,84163900.0,8.9342,9.4671,8.2703,9.2947,9.2947,215000.0,215000.0,0.47000000000000025,0.1123653846153846,9.11416769230769
2016-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,113124000.0,9.2611,12.5055,8.8661,12.4055,12.4055,396200.0,396200.0,2.02,0.3350847457627119,10.238853559322038
2017-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,119525500.0,12.4995,13.7426,12.1995,13.0396,13.0396,480200.0,480200.0,0.7900000000000001,0.10981967213114753,12.959386065573769
2017-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,118231000.0,13.0072,13.2072,12.6809,12.9223,12.9223,132700.0,132700.0,-1.1700000000000004,-0.16703773584905662,12.810961132075468
2017-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,118662500.0,12.8846,13.4819,10.3902,12.9935,12.9935,137300.0,137300.0,-0.2600000000000001,0.004565217391304415,12.814559347826085
2017-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,126144000.0,13.0207,13.9658,12.2462,13.8211,13.8211,169200.0,169200.0,2.0500000000000003,0.2744655172413793,13.22012310344828
2018-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,147220000.0,13.7718,18.524,12.7738,16.1492,16.1492,519700.0,519700.0,6.94,0.838103448275862,14.061489655172412
2018-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,145509000.0,15.1992,17.1943,14.1917,16.1042,16.1042,242000.0,242000.0,-0.7099999999999996,-0.02835087719298259,15.510723684210522
2018-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,150232000.0,16.3665,18.3942,15.7207,17.0097,17.0097,305400.0,305400.0,-2.1501000000000006,-0.20136206896551723,16.88388551724138
2018-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,123222394.0,17.1708,17.7908,11.5593,13.9904,13.9904,285800.0,285800.0,1.1300000000000003,0.18940322580645164,16.167560806451608
2019-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,144330156.0,13.9904,17.2733,13.9233,16.4644,16.4644,154300.0,154300.0,2.2600000000000002,0.2726101694915255,15.470812881355936
2019-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,154066347.0,16.4174,18.2999,15.4992,16.3905,16.3905,1989700.0,1989700.0,2.3198999999999996,0.24792063492063482,16.453393809523806
2019-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,145744719.5,16.4515,16.8415,14.7019,14.9119,14.9119,602700.0,602700.0,0.2699999999999998,0.04618749999999998,15.65419796875
2019-10-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,156654795.0,15.105,16.1166,14.5196,16.1061,16.1061,414900.0,414900.0,3.7300999999999997,0.3884999999999999,15.377789531250002
2020-01-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,118734750.0,16.1131,16.1131,10.1244,12.2814,12.2814,842800.0,842800.0,-2.9301,-0.2349193548387097,14.012673548387095
2020-04-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,111800640.6,11.4982,14.2636,8.611,11.663,11.663,1078200.0,1078200.0,-4.1899999999999995,-0.4420158730158732,11.526128412698414
2020-07-01,CBAN,Colony Bankcorp Inc.,NASDAQ,1998-04-02,99169556.0142196,11.8108,12.043,9.6992,10.4399995804,10.4399995804,511348.0,511348.0,-4.1240999999999985,-0.6657037037037037,10.855467037037037
