datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,3628800000.0,487.3317,1025.1046,476.6327,843.4286,843.4286,912600.0,912600.0,248.625,4.347142857142857,671.8152428571428
1999-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,9817200000.0,794.3878,2837.8699,533.25,2281.7756,2281.7756,2461600.0,2461600.0,1095.75,2.0996562500000002,1598.3745734375002
1999-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,15442875000.0,2321.6787,5372.0815,2223.9644,3492.3215,3492.3215,3631700.0,3631700.0,-2358.5625,-0.3860156250000001,3751.0577
2000-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,22902750000.0,3755.7551,6308.0815,3013.3469,4913.7246,4913.7246,4104000.0,4104000.0,-2757.375,-0.8072063492063493,4165.1626841269845
2000-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,10315800000.0,4959.1836,4981.6836,1425.4897,1961.7245,1961.7245,4695800.0,4695800.0,-5165.4375,-1.825492063492063,2477.2848523809525
2000-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,18407250000.0,1940.0051,3859.99,1811.3878,3422.6633,3422.6633,5271400.0,5271400.0,1465.875,0.9984761904761904,2672.4792111111124
2000-10-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,7938450000.0,3508.8979,3531.3979,1100.2041,1443.9949,1443.9949,6402300.0,6402300.0,-2248.3125,-1.1668571428571426,2358.8583412698395
2001-01-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,3285504000.0,1442.7551,2319.5664,479.0498,597.6294,597.6294,11385800.0,11385800.0,-1184.5348999999999,-1.0279032258064522,1328.7660290322585
2001-04-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,5871240000.0,575.6547,1421.6768,403.4865,1045.2489,1045.2489,10806500.0,10806500.0,321.11959999999993,1.0711428571428572,1001.7633933333334
2001-07-01,GEC,Great Elm Capital Group Inc.,NASDAQ,1999-06-11,2203200000.0,1009.9103,1069.6703,315.4482,384.0612,384.0612,10974100.0,10974100.0,-688.6801999999998,-1.353830508474577,589.6447281355931
