datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.0,27.0,13.51,14.66,14.66,39243400.0,39243400.0,-7.360000000000001,-0.424207547169811,15.507541132075467
2016-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,14.71,17.47,14.42,17.38,17.38,15287800.0,15287800.0,1.6799999999999997,0.172515625,16.240322968749997
2016-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,17.45,21.239,16.18,20.59,20.59,7871800.0,7871800.0,1.8799999999999997,0.181920634920635,18.604666825396826
2017-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.71,23.91,19.3,23.65,23.65,7537500.0,7537500.0,1.77,0.1452096774193548,21.344758548387087
2017-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.54,25.38,22.66,23.97,23.97,8449000.0,8449000.0,-1.66,-0.09971428571428569,23.892465555555557
2017-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.02,26.2,22.94,25.27,25.27,10504300.0,10504300.0,0.2900000000000003,0.03253968253968252,24.676168412698402
2017-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.43,26.2,21.53,22.22,22.22,9305800.0,9305800.0,-4.490000000000001,-0.2906825396825396,23.439999523809526
2018-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.22,24.34,21.61,22.82,22.82,8532300.0,8532300.0,0.82,0.0699344262295082,23.186835901639355
2018-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.77,26.32,21.85,25.86,25.86,12053300.0,12053300.0,0.5,0.03918749999999997,24.154020937499997
2018-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.72,27.59,24.66,27.25,27.25,9704800.0,9704800.0,1.0699999999999998,0.07412698412698412,26.036360000000005
2018-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.34,27.96,23.44,24.89,24.89,10171200.0,10171200.0,-2.4050000000000007,-0.13376190476190483,25.313258730158726
2019-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.72,29.74,24.37,27.77,27.77,11205000.0,11205000.0,2.1099999999999985,0.14514754098360655,27.49607114754098
2019-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.86,28.67,26.11,27.97,27.97,5277400.0,5277400.0,1.7299999999999995,0.10446031746031745,27.43554507936508
2019-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,28.07,30.03,27.05,27.75,27.75,5140000.0,5140000.0,-0.37999999999999995,-0.016562500000000042,28.217088281250007
2019-10-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.79,29.9,26.99,29.54,29.54,4353600.0,4353600.0,1.5299999999999998,0.08754687500000004,28.439115312499997
2020-01-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,29.7,29.99,13.2,19.06,19.06,9356400.0,9356400.0,-4.574999999999998,-0.2044354838709677,25.649871290322587
2020-04-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,18.55,23.71,15.02,19.74,19.74,15732100.0,15732100.0,-3.414999999999999,-0.1802063492063492,19.852274761904763
2020-07-01,BATRK,Liberty Media Corporation Series C Liberty Braves Common Stock,NASDAQ,2016-04-18,,19.7,21.298,16.8,21.190001,21.190001,14075901.0,14075901.0,0.32499999999999996,0.06050943396226413,19.126528679245283
