datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.469999,29.950001,28.17,29.68,19.356113,0.0,0.0,0.0,0.0,
2014-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,29.879999,30.51,28.85,29.450001,19.256998,0.0,0.0,0.0,0.0,
2014-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,29.030001,30.73,27.26,28.6,20.130859,0.0,0.0,0.0,0.0,
2015-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.58,29.23,27.200001,28.6,20.190575,0.0,0.0,0.0,0.0,
2015-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.549999,29.790001,28.549999,28.780001,20.375099,0.0,0.0,0.0,0.0,
2015-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,29.0,29.32,25.620001,26.15,18.576683,0.0,0.0,0.0,0.0,
2015-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,26.09,28.360001,24.43,24.889999,19.097532,0.0,0.0,0.0,0.0,
2016-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,24.639999,25.469999,21.6,25.209999,19.419592,0.0,0.0,0.0,0.0,
2016-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,25.27,26.190001,24.040001,25.379999,19.620647,0.0,0.0,0.0,0.0,
2016-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,25.469999,26.620001,25.040001,26.4,20.476059,0.0,0.0,0.0,0.0,
2016-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,26.280001,27.91,25.469999,27.209999,21.982992,0.0,0.0,0.0,0.0,
2017-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,27.51,28.68,27.24,27.74,22.483128,0.0,0.0,0.0,0.0,
2017-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,27.639999,28.299999,27.25,27.969999,22.744648,0.0,0.0,0.0,0.0,
2017-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.219999,28.959999,27.84,28.959999,23.632429,0.0,0.0,0.0,0.0,
2017-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,29.129999,30.57,27.780001,28.16,25.07448,0.0,0.0,0.0,0.0,
2018-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.370001,30.08,26.950001,27.870001,24.900137,0.0,0.0,0.0,0.0,
2018-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,27.280001,28.75,27.280001,27.92,25.020603,0.0,0.0,0.0,0.0,
2018-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,27.940001,30.02,27.9,29.51,26.508181,0.0,0.0,0.0,0.0,
2018-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,29.57,29.65,22.530001,23.83,23.199692,0.0,0.0,0.0,0.0,
2019-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,23.92,26.93,23.51,26.58,25.955667,0.0,0.0,0.0,0.0,
2019-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,26.9,27.209999,25.389999,27.17,26.470001,0.0,0.0,0.0,0.0,
2019-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,27.34,27.610001,25.700001,27.290001,26.680784,0.0,0.0,0.0,0.0,
2019-10-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,26.84,28.01,26.309999,28.0,27.847187,0.0,0.0,0.0,0.0,
2020-01-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,28.09,28.639999,17.59,20.57,20.57,0.0,0.0,0.0,0.0,
2020-04-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,19.549999,26.799999,19.549999,24.33,24.33,0.0,0.0,0.0,0.0,
2020-07-01,FSTRX,Federated MDT Large Cap Value Fund Class A,NASDAQ,2014-05-01,,24.23,26.780001,23.959999,26.030001,26.030001,0.0,0.0,0.0,0.0,
