datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,60277984.39,3.0,4.95,2.71,2.99,2.99,343200.0,343200.0,0.7799999999999998,0.9945128205128204,3.313590256410256
2015-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,72699746.76,2.84,3.25,2.0,2.81,2.81,675300.0,675300.0,-0.39200000000000007,-0.14490163934426245,2.5357103278688533
2015-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,81417255.92,2.82,4.31,2.63,3.08,3.08,7143100.0,7143100.0,-1.0709999999999997,-0.2817460317460318,3.2952852380952375
2015-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,45910310.52,3.1,4.22,1.449,1.57,1.57,58527800.0,58527800.0,-3.3230000000000004,-2.196515625000001,2.242239218750001
2015-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,51727739.25,1.59,2.55,1.5,1.65,1.65,10179600.0,10179600.0,-0.6870000000000003,-0.5232343749999999,1.7077240624999994
2016-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,68065430.1,1.66,1.95,1.01,1.81,1.81,4329100.0,4329100.0,-0.6349999999999999,-0.5499016393442623,1.4746722950819675
2016-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,114148724.69,1.81,3.85,1.78,2.99,2.99,13762300.0,13762300.0,1.0939999999999999,0.7943749999999997,2.5971557812499997
2016-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,272003081.56,3.0,7.88,2.68,6.79,6.79,43678700.0,43678700.0,2.91,1.0816718749999998,4.135551406249999
2016-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,347612027.1,6.75,10.78,4.65,8.45,8.45,102468000.0,102468000.0,-2.405,-0.2710158730158731,7.65202111111111
2017-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,382647226.5,8.6,10.5,6.15,8.25,8.25,70976000.0,70976000.0,-1.5750000000000004,-0.19262903225806446,8.198059516129032
2017-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,304278250.5,8.25,8.45,5.3,6.3,6.3,49629700.0,49629700.0,-3.099999999999999,-0.6437142857142857,6.543550793650794
2017-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,349966295.25,6.4,7.9,5.6,7.15,7.15,29535300.0,29535300.0,-0.9250000000000004,-0.15880952380952376,6.524793333333333
2017-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,356256366.3,7.25,8.75,6.4,7.1,7.1,47976100.0,47976100.0,-3.15,-0.615063492063492,7.149302380952381
2018-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,343842042.8,7.2,9.955,5.45,6.1,6.1,59287700.0,59287700.0,-3.3000000000000016,-0.588032786885246,7.501114590163936
2018-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,286662921.75,6.05,6.95,4.85,5.05,5.05,33361000.0,33361000.0,-1.4249999999999998,-0.334,6.056630312500001
2018-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,432002166.5,5.0,8.35,4.5,7.55,7.55,60513100.0,60513100.0,2.0500000000000003,0.6759365079365078,5.377883968253967
2018-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,334312376.8,7.68,8.57,4.96,5.84,5.84,60026300.0,60026300.0,-3.8550000000000004,-0.8058888888888887,6.67246015873016
2019-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,428647505.0,5.75,9.11,5.62,6.95,6.95,102943900.0,102943900.0,-0.8800000000000003,-0.008327868852458816,7.352120327868855
2019-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,474785318.7,6.97,8.09,6.425,6.93,6.93,62993000.0,62993000.0,-1.0400000000000003,-0.18887301587301583,7.144661587301587
2019-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,314894297.4,7.0,7.13,4.84,4.87,4.87,37214100.0,37214100.0,-3.7199999999999998,-0.964765625,5.820202968750003
2019-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,353160444.0,4.9,5.74,4.18,5.46,5.46,39974400.0,39974400.0,0.3299999999999999,0.15626562500000007,4.92051046875
2020-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,362987376.0,5.5,7.26,3.29,5.24,5.24,65566000.0,65566000.0,2.09,0.8668709677419354,5.621575967741936
2020-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,600547600.25,4.96,8.66,4.645,8.39,8.39,79251900.0,79251900.0,-0.9050000000000005,-0.13146031746031756,6.745137777777777
2020-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,145554533.5,8.51,9.78,1.81,1.97,1.97,181953015.0,181953015.0,-1.726999999999999,-0.6781698113207545,6.939717924528305
