datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,17000000.0,998.75,1232.5,828.75,850.0,850.0,9200.0,9200.0,-382.5,-1.6122727272727273,995.5303027272726
1995-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,18275000.0,977.5,1041.25,680.0,913.75,913.75,3900.0,3900.0,10.625,0.197764705882353,902.2916658823528
1996-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,19125000.0,913.75,1211.25,892.5,956.25,956.25,3800.0,3800.0,215.1562,1.1605454545454548,987.0383504545455
1996-04-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,30600000.0,977.5,1721.25,945.625,1530.0,1530.0,8500.0,8500.0,350.625,1.434379310344828,1299.4558193103449
1996-07-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,29962500.0,1593.75,1593.75,807.5,998.75,998.75,14800.0,14800.0,-350.625,-0.5717179487179486,1006.559828974359
1996-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,22950000.0,1009.375,1020.0,743.75,765.0,765.0,7900.0,7900.0,-308.125,-0.8670000000000002,859.3601185714288
1997-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,22312500.0,828.75,871.25,701.25,743.75,743.75,8100.0,8100.0,-326.7187,-1.5848333333333329,780.6792541666669
1997-04-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,14343900.0,680.0,722.5,403.75,478.125,478.125,5800.0,5800.0,-308.125,-2.44745,574.8125005
1997-07-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,42925200.0,467.5,1115.625,425.0,1073.125,1073.125,14600.0,14600.0,379.8437,1.4568604651162784,837.9336239534882
1997-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,56950000.0,1083.75,1615.0,1062.5,1423.75,1423.75,25700.0,25700.0,377.1875,0.6176,1393.5572913333333
1998-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,72675000.0,1413.125,1583.125,1105.0,1211.25,1211.25,16900.0,16900.0,74.375,0.16885999999999998,1314.7375003999998
1998-04-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,56737800.0,1211.25,1275.0,850.0,945.625,945.625,15100.0,15100.0,-260.3125,-0.5096304347826087,984.4678432608698
1998-07-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,42075000.0,977.5,977.5,340.0,701.25,701.25,13300.0,13300.0,-371.875,-0.7810000000000002,764.6377836363637
1998-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,35700000.0,637.5,913.75,488.75,595.0,595.0,5100.0,5100.0,10.625,0.43859375,656.8684893750001
1999-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,38887800.0,637.5,818.125,563.125,648.125,648.125,13300.0,13300.0,-53.125,-0.012275862068965405,684.2133624137932
1999-04-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,47175000.0,711.875,935.0,510.0,786.25,786.25,7400.0,7400.0,-148.75,-0.46678947368421053,760.8525223684211
1999-07-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,98175000.0,913.75,1530.0,871.25,1402.5,1402.5,9600.0,9600.0,42.5,0.2408085106382979,1287.5842204255318
1999-10-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,40162500.0,1402.5,1848.75,510.0,573.75,573.75,33700.0,33700.0,-15.937400000000025,-0.30884615384615377,1058.7710342307694
2000-01-01,ADMP,Adamis Pharmaceuticals Corporation,NASDAQ,1995-08-14,84044100.0,584.375,1795.625,552.5,1200.625,1200.625,46100.0,46100.0,13.281299999999987,0.6040166666666665,1032.7500006666664
