datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.27,21.27,19.77,20.950001,14.570476,0.0,0.0,0.0,0.0,
2011-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.059999,21.540001,20.02,20.870001,14.514836,0.0,0.0,0.0,0.0,
2011-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.129999,21.49,16.82,17.290001,12.024991,0.0,0.0,0.0,0.0,
2011-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,16.629999,20.02,16.629999,19.52,13.601912,0.0,0.0,0.0,0.0,
2012-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,19.66,21.309999,19.51,21.129999,14.723789,0.0,0.0,0.0,0.0,
2012-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.26,21.26,19.66,20.85,14.528682,0.0,0.0,0.0,0.0,
2012-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.01,21.99,20.049999,21.26,14.814379,0.0,0.0,0.0,0.0,
2012-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,21.389999,22.42,20.99,22.120001,15.66731,0.0,0.0,0.0,0.0,
2013-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,22.51,24.040001,22.459999,24.040001,17.027222,0.0,0.0,0.0,0.0,
2013-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,23.77,24.629999,22.98,24.129999,17.090965,0.0,0.0,0.0,0.0,
2013-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,24.34,26.370001,24.290001,26.280001,18.613785,0.0,0.0,0.0,0.0,
2013-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.48,27.780001,25.82,26.49,19.582634,0.0,0.0,0.0,0.0,
2014-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.27,27.23,25.280001,26.879999,19.870937,0.0,0.0,0.0,0.0,
2014-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,27.18,27.629999,25.780001,27.629999,20.425371,0.0,0.0,0.0,0.0,
2014-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,27.860001,28.01,26.23,26.780001,19.797012,0.0,0.0,0.0,0.0,
2014-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.49,28.48,25.99,26.549999,21.150637,0.0,0.0,0.0,0.0,
2015-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.4,27.42,25.389999,27.35,21.787947,0.0,0.0,0.0,0.0,
2015-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,27.27,27.379999,26.360001,26.99,21.501156,0.0,0.0,0.0,0.0,
2015-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,27.219999,27.360001,24.75,24.879999,19.820257,0.0,0.0,0.0,0.0,
2015-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,24.73,26.870001,24.73,25.129999,20.32058,0.0,0.0,0.0,0.0,
2016-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,24.73,26.969999,23.1,26.91,21.759922,0.0,0.0,0.0,0.0,
2016-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.91,28.15,26.129999,27.67,22.391336,0.0,0.0,0.0,0.0,
2016-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,27.690001,29.24,27.48,28.639999,23.176289,0.0,0.0,0.0,0.0,
2016-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,28.59,30.85,27.34,30.059999,24.626461,0.0,0.0,0.0,0.0,
2017-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,30.33,32.099998,30.33,31.58,25.871712,0.0,0.0,0.0,0.0,
2017-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,31.34,32.18,30.92,31.950001,26.341438,0.0,0.0,0.0,0.0,
2017-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,32.150002,33.709999,31.25,33.709999,27.792484,0.0,0.0,0.0,0.0,
2017-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,34.0,35.91,33.610001,33.830002,29.479937,0.0,0.0,0.0,0.0,
2018-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,33.959999,34.619999,31.75,33.220001,28.948374,0.0,0.0,0.0,0.0,
2018-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,32.59,36.639999,32.59,35.919998,31.301189,0.0,0.0,0.0,0.0,
2018-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,36.150002,38.330002,36.150002,37.830002,32.965595,0.0,0.0,0.0,0.0,
2018-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,37.389999,37.389999,24.77,26.09,26.09,0.0,0.0,0.0,0.0,
2019-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.139999,30.08,25.799999,29.540001,29.540001,0.0,0.0,0.0,0.0,
2019-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,29.690001,31.16,28.32,30.639999,30.639999,0.0,0.0,0.0,0.0,
2019-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,30.719999,30.91,28.73,30.219999,30.219999,0.0,0.0,0.0,0.0,
2019-10-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,29.6,32.810001,29.15,32.68,32.68,0.0,0.0,0.0,0.0,
2020-01-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,32.68,33.529999,20.25,23.84,23.84,0.0,0.0,0.0,0.0,
2020-04-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,22.26,29.32,21.440001,27.33,27.33,0.0,0.0,0.0,0.0,
2020-07-01,FOVAX,First Trust/Confluence Small Cap Value Fund Class A,NASDAQ,2011-03-01,,26.969999,28.709999,26.120001,26.98,26.98,0.0,0.0,0.0,0.0,
