datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,21697800.0,31.4109,32.2109,24.0071,25.0791,25.0791,14800.0,14800.0,-0.8720000000000001,-0.7595000000000001,29.4363
2015-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,25519200.0,25.5903,41.3091,17.5698,27.2737,27.2737,946300.0,946300.0,-9.128,-0.48093750000000013,23.730736562500002
2015-10-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,17747200.0,27.135,29.7532,18.3656,18.7656,18.7656,582800.0,582800.0,-17.608,-1.1128281249999994,22.09667484375
2016-01-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,16892000.0,20.6788,22.9091,12.4,16.3006,16.3006,528700.0,528700.0,-18.760000000000005,-1.4981311475409838,17.351012131147538
2016-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,32767200.0,16.2982,32.2264,14.6269,29.3411,29.3411,2640100.0,2640100.0,4.424000000000001,0.3651093749999999,19.963316875000004
2016-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,37382400.0,29.9801,52.4315,27.1001,31.488,31.488,2523900.0,2523900.0,-4.023999999999997,0.010968750000000055,36.677799375
2016-10-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,72028800.0,31.808,59.4822,29.8065,58.6822,58.6822,2917100.0,2917100.0,17.0799,0.6857460317460318,35.783774920634926
2017-01-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,38406400.0,58.8897,66.8897,21.9152,28.24,28.24,5860900.0,5860900.0,-39.51990000000001,-1.2529999999999997,41.213248387096776
2017-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,37152000.0,28.0,36.4,24.16,28.8,28.8,3476400.0,3476400.0,-6.031999999999999,-0.3097936507936505,27.079407619047615
2017-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,30617600.0,28.56,29.68,21.672,23.92,23.92,845700.0,845700.0,-9.760000000000003,-0.5568253968253968,25.77790523809524
2017-10-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,27118700.0,23.92,24.96,19.04,20.392,20.392,627900.0,627900.0,-8.040000000000001,-0.5497777777777777,22.302729523809532
2018-01-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,30659200.0,20.88,28.56,18.96,22.88,22.88,847100.0,847100.0,-10.304000000000002,-0.6816229508196721,21.858798032786893
2018-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,24244000.0,22.48,23.76,15.2,16.72,16.72,398200.0,398200.0,-4.168000000000001,-0.3172656249999999,19.85783359375
2018-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,16067823.2,16.8,20.24,10.4,11.44,11.44,605700.0,605700.0,-1.3119999999999996,-0.11617460317460321,14.682243174603174
2018-10-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,7522000.2,11.52,13.12,4.32,4.592,4.592,500000.0,500000.0,-6.984000000000002,-1.142857142857143,8.738370793650796
2019-01-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,7098560.0,4.8,8.08,4.0,4.0,4.0,2913400.0,2913400.0,-5.368000000000001,-1.3881967213114754,5.561617377049181
2019-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,5866782.0,4.12,5.39,1.4,3.18,3.18,53266800.0,53266800.0,-1.414000000000001,-0.37591935483870975,2.7401445161290314
2019-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,3061125.0,2.81,3.3,1.2,1.35,1.35,69263800.0,69263800.0,-3.365999999999999,-2.3842343749999997,1.8004220312499994
2019-10-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,5312593.0,1.357,2.32,1.11,1.3,1.3,29438200.0,29438200.0,0.10300000000000001,0.20706249999999998,1.3658076562500006
2020-01-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,4375532.0,1.27,3.31,0.6,0.695,0.695,124533900.0,124533900.0,-3.4440000000000004,-3.4258709677419352,1.2533706451612898
2020-04-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,10251246.4,0.69,3.75,0.64,1.64,1.64,359626000.0,359626000.0,-0.02499999999999996,-0.003015873015873045,1.2267615873015871
2020-07-01,CETX,Cemtrex Inc.,NASDAQ,2015-06-25,12136662.3,1.63,1.95,1.08,1.11,1.11,81146369.0,81146369.0,-0.36999999999999994,-0.4049999999999999,1.397686981132075
