datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,62815677.89,14.16,16.56,12.05,15.19,15.19,8951700.0,8951700.0,2.1699999999999995,0.3641304347826087,13.558260434782609
2017-01-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,480068210.0,15.3,24.12,13.83,21.29,21.29,4250700.0,4250700.0,4.489999999999998,0.49303225806451617,19.054623064516132
2017-04-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,422811880.0,21.29,27.84,15.13,18.74,18.74,9855500.0,9855500.0,3.8199999999999994,0.35688888888888876,22.53613746031745
2017-07-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,329653400.0,18.58,19.03,12.16,14.6,14.6,7641300.0,7641300.0,-2.5499999999999985,-0.17714285714285696,15.118571428571428
2017-10-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,192023500.0,14.72,17.9,7.15,8.5,8.5,13851400.0,13851400.0,-8.419999999999996,-0.9947460317460315,12.344708571428571
2018-01-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,144655020.0,8.58,9.47,5.03,5.31,5.31,16427300.0,16427300.0,-2.94,-0.5948524590163935,7.171420655737704
2018-04-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,296400550.0,5.26,10.3,4.78,9.95,9.95,13680000.0,13680000.0,4.8100000000000005,1.0935312499999998,6.880103437499999
2018-07-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,762927660.0,9.93,18.53,8.27,18.09,18.09,14908600.0,14908600.0,6.490000000000001,0.8207777777777778,11.803439206349207
2018-10-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,769750800.0,18.23,19.8,11.27,18.2,18.2,27970900.0,27970900.0,-2.5500000000000025,-0.1323015873015874,15.721587301587306
2019-01-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,944697600.0,17.91,27.68,17.48,22.4,22.4,28289000.0,28289000.0,3.010000000000001,0.39144262295081966,21.423169344262284
2019-04-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,1270006450.0,22.57,30.41,19.64,30.07,30.07,27935200.0,27935200.0,7.369999999999999,0.5083809523809525,22.848836031746032
2019-07-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,1082365900.0,30.05,36.96,23.53,23.65,23.65,29989500.0,29989500.0,-3.6799999999999997,-0.21865624999999997,29.635
2019-10-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,2215002140.0,23.58,47.55,22.25,46.93,46.93,75402300.0,75402300.0,-0.4600000000000002,-0.03804687499999997,44.198541875000004
2020-01-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,2265975980.0,46.9,48.02,40.3,48.01,48.01,69123545.0,69123545.0,0.35000000000000014,0.031677419354838726,46.4793548387097
2020-04-01,RARX,Ra Pharmaceuticals Inc.,NASDAQ,2016-10-26,2265032020.0,47.99,48.01,47.98,47.99,47.99,3864670.0,3864670.0,0.0,0.0,9.598666
