datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.4046,17.5096,16.2572,17.1029,17.1029,95100.0,95100.0,0.21999999999999992,0.047129032258064495,16.872278064516127
2011-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,16.9988,17.5478,14.0744,14.4206,14.4206,1023000.0,1023000.0,-2.2600999999999996,-0.2306229508196722,15.697572786885248
2011-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,14.1039,16.4339,13.6275,15.9764,15.9764,240000.0,240000.0,-0.39010000000000006,-0.034160714285714315,15.584240535714287
2012-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,16.2254,17.8277,16.0954,17.622,17.622,469500.0,469500.0,0.8999999999999999,0.08761290322580646,17.08370483870968
2012-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.5855,17.8555,15.0191,16.0456,16.0456,1116300.0,1116300.0,-0.9699999999999999,-0.09343548387096771,16.460110967741933
2012-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,16.006,17.5652,15.4497,17.0021,17.0021,188400.0,188400.0,0.9599999999999999,0.11110909090909092,16.458171818181818
2012-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.2315,17.4407,15.946,17.0744,17.0744,130300.0,130300.0,0.6800000000000002,0.08022807017543858,16.882824561403517
2013-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.5006,18.8822,17.4789,18.8662,18.8662,234700.0,234700.0,1.4800000000000002,0.18036956521739136,18.275050652173917
2013-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,18.821,20.6923,18.5044,19.8001,19.8001,238700.0,238700.0,-0.03000000000000002,-0.0021269841269841334,19.631104920634915
2013-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,19.9224,21.4558,19.782,20.9212,20.9212,250400.0,250400.0,0.2200000000000001,0.02280392156862745,20.753429803921566
2013-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,20.9594,22.7378,20.3966,22.7287,22.7287,173500.0,173500.0,1.6500000000000001,0.13037288135593214,21.852301016949145
2014-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,22.6209,23.2028,21.3199,22.535,22.535,236400.0,236400.0,-0.38999999999999974,-0.02892857142857142,22.562418392857147
2014-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,22.9455,24.3601,22.1324,24.3084,24.3084,159400.0,159400.0,-0.25000000000000006,-0.01686440677966101,23.279731186440674
2014-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.4185,24.8996,23.6472,24.2497,24.2497,239000.0,239000.0,0.32,0.022540983606557385,24.42882163934427
2014-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.4748,25.1266,21.8015,24.868,24.868,262600.0,262600.0,-0.07009999999999987,-0.0008524590163934488,24.136453114754108
2015-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.7295,25.4551,23.6884,25.0474,25.0474,221000.0,221000.0,0.9599000000000001,0.06986206896551722,24.762561206896553
2015-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.8769,25.7246,24.7516,24.973,24.973,110200.0,110200.0,-0.0500000000000002,-0.0024754098360655788,25.34849262295082
2015-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,25.0668,25.6995,22.2583,23.0522,23.0522,194900.0,194900.0,-1.2900999999999998,-0.09545454545454547,24.43929436363636
2015-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,23.1216,25.5567,22.8425,24.7835,24.7835,427400.0,427400.0,0.4799999999999999,0.03729310344827588,24.81386431034483
2016-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.1084,24.6772,21.5251,24.4713,24.4713,190400.0,190400.0,0.4299999999999998,0.031683333333333334,23.297355
2016-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.398,25.3178,23.8006,24.8597,24.8597,211700.0,211700.0,0.6299999999999999,0.04410169491525425,24.756148983050846
2016-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.9464,25.9413,24.6327,25.7963,25.7963,78300.0,78300.0,-0.06999999999999995,-0.00426785714285714,25.558418392857153
2016-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,25.7393,27.413,24.9415,26.6889,26.6889,79400.0,79400.0,0.24000000000000007,0.017428571428571425,26.086078214285713
2017-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,27.0778,28.7683,26.8778,27.9819,27.9819,124100.0,124100.0,-0.09000000000000001,-0.006105263157894735,27.79604789473685
2017-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,27.7427,28.8758,27.3651,28.6647,28.6647,78200.0,78200.0,0.43999999999999995,0.031156862745098036,28.1321325490196
2017-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,28.7519,30.6236,28.4824,30.5169,30.5169,151500.0,151500.0,0.2199999999999999,0.014277777777777776,29.649243148148145
2017-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,30.7989,32.7492,30.719,32.3463,32.3463,88300.0,88300.0,-1.4901000000000006,-0.08521818181818185,31.62852909090908
2018-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,32.5852,35.5523,31.3718,32.2108,32.2108,172700.0,172700.0,-0.37000000000000033,-0.013966101694915273,33.541488644067805
2018-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,31.7659,34.6412,31.0859,33.3062,33.3062,112700.0,112700.0,-1.4398999999999997,-0.08657692307692309,33.204324807692316
2018-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,33.5366,36.2937,33.5366,36.1867,36.1867,87300.0,87300.0,-0.5700000000000001,-0.03404166666666667,35.04692958333332
2018-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,36.1835,36.4918,29.4608,31.28,31.28,585200.0,585200.0,-2.86,-0.13805084745762713,33.81405593220339
2019-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,30.8614,34.3495,30.645,33.9947,33.9947,341300.0,341300.0,1.7798999999999996,0.09266666666666667,33.227563833333335
2019-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,34.2887,35.5675,32.7509,35.0637,35.0637,196300.0,196300.0,-0.7600000000000002,-0.0330952380952381,34.38908269841269
2019-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,35.5868,36.2832,33.8065,35.64,35.64,165700.0,165700.0,-1.47,-0.062203125,35.3844740625
2019-10-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,35.4328,38.1055,34.2342,38.0658,38.0658,127500.0,127500.0,0.8200000000000002,0.03834426229508197,36.61643098360656
2020-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,38.1143,40.4869,25.2677,29.6022,29.6022,193000.0,193000.0,4.590000000000001,0.26718032786885243,35.780246721311464
2020-04-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,28.437,36.6242,28.117,34.73,34.73,194700.0,194700.0,-0.43989999999999996,-0.022999999999999996,33.43926131147542
2020-07-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,34.79,40.889999,34.79,38.779999,38.779999,103073.0,103073.0,-2.4699,-0.12337254901960784,36.02805568627451
