datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,48198000.0,9.0556,11.6623,8.9556,11.587,11.587,2092800.0,2092800.0,2.3400000000000007,0.41424137931034477,10.896888103448275
2011-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,45216000.0,11.5788,14.5545,11.5535,13.1347,13.1347,246800.0,246800.0,1.1700000000000002,0.17847272727272728,12.159859999999997
2011-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,49400000.0,13.1665,13.2227,12.3651,12.7164,12.7164,124600.0,124600.0,1.18,0.18971153846153846,12.796355192307693
2011-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,47122800.0,12.7164,13.1574,11.5264,12.2813,12.2813,148400.0,148400.0,0.26,0.05613953488372094,12.473133953488373
2011-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,330174000.0,11.9216,12.8391,11.2188,12.8391,12.8391,147000.0,147000.0,-0.17,-0.027863636363636365,12.316364545454542
2012-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,50149200.0,12.9832,13.8846,12.563,13.3564,13.3564,115000.0,115000.0,0.0799999999999999,0.014292682926829217,13.209715121951223
2012-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,51034000.0,13.4658,14.1363,11.5322,13.6299,13.6299,61200.0,61200.0,1.0300000000000002,0.21538888888888894,13.750839166666667
2012-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,52909000.0,13.6687,14.6594,13.4643,14.2594,14.2594,184200.0,184200.0,1.14,0.18159574468085102,14.10923234042553
2012-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,54002000.0,14.1747,15.1487,13.7247,14.7793,14.7793,225700.0,225700.0,0.7000000000000001,0.10951063829787233,14.764862978723407
2013-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,59670000.0,14.9235,17.4606,14.7183,16.5853,16.5853,255300.0,255300.0,2.8099,0.4474047619047618,15.868265238095242
2013-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,55435500.0,16.3353,16.6112,15.7104,16.2412,16.2412,89600.0,89600.0,2.25,0.2618888888888889,16.108290925925935
2013-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,51830000.0,16.3739,16.7045,15.243,15.5954,15.5954,191300.0,191300.0,0.6698999999999998,0.09920930232558134,16.16348534883721
2013-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,53108000.0,15.5925,16.1811,15.4071,16.0184,16.0184,258000.0,258000.0,1.1199999999999999,0.16263636363636366,15.856274545454546
2014-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,53022800.0,16.0955,16.1344,15.3612,16.0314,16.0314,182000.0,182000.0,0.9,0.16705714285714288,15.959375714285713
2014-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,51648500.0,16.0142,17.2441,15.8642,16.7758,16.7758,65600.0,65600.0,0.1100000000000001,0.022250000000000002,16.27402075
2014-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,54457500.0,16.7758,19.0206,16.322,17.7285,17.7285,117200.0,117200.0,0.6699999999999999,0.1242424242424243,17.429739696969694
2014-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,57637500.0,17.7011,20.0411,17.6108,18.8153,18.8153,97700.0,97700.0,1.96,0.28394999999999987,18.6656465
2015-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,55650000.0,18.8126,18.8626,17.9942,18.2177,18.2177,321100.0,321100.0,-0.6900000000000001,-0.08525000000000002,18.404687272727276
2015-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,53652000.0,18.2177,19.6639,17.9743,18.3037,18.3037,83900.0,83900.0,-0.5100999999999999,-0.055363636363636365,18.385241136363646
2015-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,59925000.0,18.4864,20.4997,18.3429,20.4997,20.4997,107000.0,107000.0,3.8800000000000003,0.4206458333333332,19.04254083333333
2015-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,67320000.0,20.9359,23.5933,20.282,22.3168,22.3168,63600.0,63600.0,3.3500000000000005,0.3474318181818182,22.50393704545455
2016-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,60750000.0,23.098,23.1919,20.391,21.3561,21.3561,242300.0,242300.0,-0.8,-0.08915384615384617,22.066817692307694
2016-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,56608000.0,21.0924,21.6403,20.4437,20.4813,20.4813,36600.0,36600.0,2.3,0.334909090909091,21.062971515151517
2016-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,52896000.0,20.4554,23.0145,20.1765,20.2208,20.2208,128500.0,128500.0,-0.9299999999999999,-0.09081818181818178,21.135336818181823
2016-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,62244000.0,20.3782,22.7556,20.1211,22.4556,22.4556,154300.0,154300.0,2.269999999999999,0.2475217391304348,21.155961086956527
2017-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,66250000.0,22.5111,23.9566,22.3839,23.7129,23.7129,173800.0,173800.0,0.7700000000000001,0.07620454545454546,23.403620227272725
2017-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,175715000.0,23.8024,25.4874,23.8024,25.4874,25.4874,288600.0,288600.0,0.77,0.0643061224489796,24.311303673469382
2017-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,139830000.0,25.693,26.9969,25.693,26.8151,26.8151,83100.0,83100.0,0.6400000000000001,0.06566666666666669,26.281035897435903
2017-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,210259200.0,26.956,27.6669,26.4151,27.5469,27.5469,168600.0,168600.0,-0.3199999999999999,-0.022399999999999996,27.061000800000002
2018-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,141726000.0,27.4736,28.1664,27.4736,27.5819,27.5819,129600.0,129600.0,0.019999999999999955,0.0020816326530612235,27.695256122448967
2018-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,143735000.0,27.5058,29.505,27.4842,28.1203,28.1203,107700.0,107700.0,2.48,0.17940816326530618,28.1828587755102
2018-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,148036000.0,28.066,37.2196,27.976,29.1119,29.1119,395500.0,395500.0,9.66,0.6786599999999998,29.165261000000005
2018-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,138913912.8,29.9904,31.2132,26.9943,28.1748,28.1748,404900.0,404900.0,0.24999999999999772,0.043460317460317595,28.38184952380953
2019-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,128516904.6,28.5151,31.037,25.6101,25.6101,25.6101,236200.0,236200.0,1.1799999999999997,0.0746885245901639,28.428264590163938
2019-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,130229691.2,26.1893,27.0532,25.7268,26.2675,26.2675,348100.0,348100.0,-3.1100000000000003,-0.18438095238095228,26.3212792063492
2019-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,125929942.0,26.2675,27.5011,26.0416,26.0461,26.0461,257500.0,257500.0,-1.1700000000000002,-0.06845901639344262,26.367371803278694
2019-10-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,136090773.0,26.2802,30.146,26.0519,29.152,29.152,218000.0,218000.0,3.370200000000001,0.20441935483870974,27.708809354838724
2020-01-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,97908801.2,29.2746,30.5539,16.661,20.7322,20.7322,260200.0,260200.0,-4.49,-0.3178571428571429,26.768632142857143
2020-04-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,106867672.606365,20.0675,25.736,19.5375,22.9464,22.9464,1062800.0,1062800.0,8.680100000000001,0.6532096774193548,22.914383870967754
2020-07-01,STND,Standard AVB Financial Corp.,NASDAQ,2010-10-07,86184593.91815001,21.9171,23.1453,18.309999,18.809999,18.809999,210100.0,210100.0,-5.304399999999999,-0.42192592592592576,20.00192944444445
