datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.07,10.08,9.98,10.01,7.216982,0.0,0.0,0.0,0.0,
2012-01-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.08,11.12,10.03,10.98,7.91633,0.0,0.0,0.0,0.0,
2012-04-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.14,11.14,9.99,10.71,7.721666,0.0,0.0,0.0,0.0,
2012-07-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,10.79,11.31,10.28,10.99,7.923539,0.0,0.0,0.0,0.0,
2012-10-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.02,11.33,10.32,11.22,8.191669,0.0,0.0,0.0,0.0,
2013-01-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,11.52,12.61,11.52,12.61,9.2065,0.0,0.0,0.0,0.0,
2013-04-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,12.45,13.17,11.96,12.82,9.359821,0.0,0.0,0.0,0.0,
2013-07-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,13.0,14.04,13.0,14.03,10.243236,0.0,0.0,0.0,0.0,
2013-10-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,14.16,15.29,13.74,14.78,11.166179,0.0,0.0,0.0,0.0,
2014-01-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,14.54,14.99,13.76,14.86,11.226618,0.0,0.0,0.0,0.0,
2014-04-01,ASCTX,AMG Managers Silvercrest Small Cap Fund Class N,NASDAQ,2011-12-27,,15.03,15.26,14.09,15.26,11.528814,0.0,0.0,0.0,0.0,
