datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,133592628.62,11.75,20.08,10.9,18.37,18.37,7327500.0,7327500.0,5.340000000000001,0.781188679245283,13.628742264150949
2015-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,186885816.78,18.16,26.15,14.6,19.38,19.38,4652700.0,4652700.0,-2.27,-0.1548281250000001,19.14520875
2015-10-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,146342004.66,19.28,21.3,12.79,19.86,19.86,4177500.0,4177500.0,3.719999999999999,0.4143593749999999,16.92729203125
2016-01-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,210187693.5,19.72,19.72,10.16,14.5,14.5,4677800.0,4677800.0,-8.74,-0.7685901639344261,15.153552459016398
2016-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,62021892.2,14.43,19.75,3.52,3.98,3.98,14661200.0,14661200.0,-5.1000000000000005,-0.8871874999999999,10.399531093750001
2016-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,65465497.61,4.01,5.5,3.69,4.49,4.49,4589200.0,4589200.0,-0.02999999999999986,0.12976562499999994,4.444061874999999
2016-10-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,43061306.35,4.35,5.09,2.9,2.95,2.95,5158000.0,5158000.0,-3.5300000000000002,-1.3293809523809523,3.856613333333333
2017-01-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,71770211.8,3.0,5.4,2.95,4.9,4.9,2404800.0,2404800.0,1.0600000000000003,0.4726451612903226,3.78451629032258
2017-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,58593164.0,4.9,5.0,2.95,4.0,4.0,1910600.0,1910600.0,-1.6799999999999997,-0.527063492063492,4.129100634920636
2017-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,54210072.7,4.05,4.15,2.45,3.7,3.7,4331000.0,4331000.0,-0.7799999999999991,-0.30439682539682517,3.338571428571428
2017-10-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,59344236.9,3.65,4.25,3.45,4.05,4.05,1818800.0,1818800.0,-0.1000000000000001,-0.004555555555555614,3.7769841269841264
2018-01-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,116855867.8,4.05,8.4,4.05,7.9,7.9,11017900.0,11017900.0,2.57,0.8553934426229508,6.020163770491805
2018-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,97865046.5,7.75,8.0,4.8,6.5,6.5,6589900.0,6589900.0,-2.46,-0.5007343749999998,6.1248432812499995
2018-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,76962816.0,6.5,6.85,3.75,4.8,4.8,8514900.0,8514900.0,-2.9100000000000015,-0.7827619047619049,4.907249047619048
2018-10-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,45502318.0,4.76,4.95,1.72,1.78,1.78,21825300.0,21825300.0,-2.11,-1.0972857142857146,2.538148095238094
2019-01-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,44592156.3,1.78,2.85,1.61,1.67,1.67,8742100.0,8742100.0,-1.1,-0.7551967213114754,2.3054642622950823
2019-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,49675710.0,1.73,2.0,1.15,1.75,1.75,10543800.0,10543800.0,-0.39000000000000007,-0.1895555555555557,1.5751325396825395
2019-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,21853783.5,1.78,1.85,0.66,0.69,0.69,14356200.0,14356200.0,-1.4500000000000006,-1.6862031249999998,1.1384895312500003
2019-10-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,12679657.6,0.67,0.73,0.27,0.38,0.38,23577700.0,23577700.0,-0.8600000000000003,-2.5809218750000005,0.5017184375
2020-01-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,11056937.2,0.39,0.79,0.18,0.23,0.23,132258000.0,132258000.0,-0.4800000000000002,-1.6371451612903223,0.34870983870967714
2020-04-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,15962494.002,0.22,0.36,0.12,0.287,0.287,182334500.0,182334500.0,0.101,1.0084444444444445,0.23756634920634906
2020-07-01,KMPH,KemPharm Inc.,NASDAQ,2020-08-26,44278244.4,0.29,0.925,0.24,0.701,0.701,57354800.0,57354800.0,0.45000000000000007,2.1838679245283017,0.5053956603773586
