datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.0,25.200001,22.27,23.639999,19.911642,0.0,0.0,0.0,0.0,
2004-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.73,24.629999,21.58,23.940001,20.164328,0.0,0.0,0.0,0.0,
2004-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.469999,23.48,21.139999,22.24,18.732445,0.0,0.0,0.0,0.0,
2004-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,22.73,25.73,20.76,25.379999,21.377222,0.0,0.0,0.0,0.0,
2005-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.120001,26.09,23.450001,23.959999,20.181177,0.0,0.0,0.0,0.0,
2005-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.5,24.379999,21.709999,22.76,19.170433,0.0,0.0,0.0,0.0,
2005-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,22.889999,24.67,22.75,23.940001,20.164328,0.0,0.0,0.0,0.0,
2005-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.790001,25.540001,22.33,24.4,20.585192,0.0,0.0,0.0,0.0,
2006-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.0,27.049999,24.139999,26.02,21.951916,0.0,0.0,0.0,0.0,
2006-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,26.17,28.51,24.02,25.959999,21.901295,0.0,0.0,0.0,0.0,
2006-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,26.290001,28.309999,23.99,28.129999,23.732025,0.0,0.0,0.0,0.0,
2006-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,28.08,31.879999,28.08,31.59,26.817636,0.0,0.0,0.0,0.0,
2007-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,31.639999,33.07,29.299999,30.690001,26.053602,0.0,0.0,0.0,0.0,
2007-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,30.82,37.349998,30.82,35.75,30.349174,0.0,0.0,0.0,0.0,
2007-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,36.43,38.900002,32.619999,37.810001,32.097973,0.0,0.0,0.0,0.0,
2007-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,38.830002,39.259998,31.469999,33.900002,28.785872,0.0,0.0,0.0,0.0,
2008-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,32.779999,32.830002,26.280001,28.42,24.132582,0.0,0.0,0.0,0.0,
2008-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,30.24,32.130001,24.16,24.16,20.515242,0.0,0.0,0.0,0.0,
2008-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,24.32,25.9,20.25,21.68,18.409372,0.0,0.0,0.0,0.0,
2008-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,21.58,21.58,9.73,12.69,10.858051,0.0,0.0,0.0,0.0,
2009-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,13.42,13.42,6.95,9.31,7.965995,0.0,0.0,0.0,0.0,
2009-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,9.69,12.47,9.69,11.48,9.822728,0.0,0.0,0.0,0.0,
2009-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,11.63,15.59,10.68,15.21,13.01426,0.0,0.0,0.0,0.0,
2009-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,14.58,17.950001,14.52,17.530001,15.030016,0.0,0.0,0.0,0.0,
2010-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,18.059999,19.25,15.84,19.25,16.504723,0.0,0.0,0.0,0.0,
2010-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,19.299999,20.299999,15.29,15.29,13.109466,0.0,0.0,0.0,0.0,
2010-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,15.17,18.83,15.01,18.58,15.930273,0.0,0.0,0.0,0.0,
2010-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,18.719999,21.459999,18.450001,21.450001,18.390978,0.0,0.0,0.0,0.0,
2011-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,21.77,24.610001,21.610001,24.290001,20.82596,0.0,0.0,0.0,0.0,
2011-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,24.5,26.23,22.690001,24.639999,21.126045,0.0,0.0,0.0,0.0,
2011-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.309999,25.879999,18.09,18.690001,16.024586,0.0,0.0,0.0,0.0,
2011-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,17.799999,23.559999,17.799999,23.25,19.93965,0.0,0.0,0.0,0.0,
2012-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.940001,27.42,23.84,27.190001,23.31867,0.0,0.0,0.0,0.0,
2012-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,27.41,27.450001,22.860001,25.9,22.212341,0.0,0.0,0.0,0.0,
2012-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.85,29.01,24.709999,28.309999,24.279203,0.0,0.0,0.0,0.0,
2012-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,28.610001,29.07,24.700001,26.360001,22.606846,0.0,0.0,0.0,0.0,
2013-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,28.32,33.529999,28.0,33.529999,28.755976,0.0,0.0,0.0,0.0,
2013-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,33.509998,37.57,33.360001,35.09,30.093866,0.0,0.0,0.0,0.0,
2013-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,35.419998,39.029999,34.650002,36.330002,31.157309,0.0,0.0,0.0,0.0,
2013-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,36.610001,43.689999,34.650002,43.689999,37.469387,0.0,0.0,0.0,0.0,
2014-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,42.98,43.439999,37.52,43.16,37.014851,0.0,0.0,0.0,0.0,
2014-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,43.549999,45.950001,40.919998,45.259998,38.815849,0.0,0.0,0.0,0.0,
2014-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,45.970001,47.889999,42.849998,46.529999,39.905029,0.0,0.0,0.0,0.0,
2014-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,45.23,52.209999,41.540001,50.849998,43.609943,0.0,0.0,0.0,0.0,
2015-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,50.900002,53.619999,47.029999,50.540001,43.344082,0.0,0.0,0.0,0.0,
2015-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,50.110001,53.75,49.619999,49.759998,42.67514,0.0,0.0,0.0,0.0,
2015-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,50.610001,52.669998,39.380001,42.349998,36.320179,0.0,0.0,0.0,0.0,
2015-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,42.299999,51.27,42.299999,46.470001,42.418739,0.0,0.0,0.0,0.0,
2016-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,44.09,47.029999,36.720001,46.860001,42.774738,0.0,0.0,0.0,0.0,
2016-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,47.419998,49.060001,44.189999,48.32,44.107456,0.0,0.0,0.0,0.0,
2016-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,48.439999,52.34,47.849998,50.580002,46.170429,0.0,0.0,0.0,0.0,
2016-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,50.290001,60.139999,48.290001,58.82,54.024834,0.0,0.0,0.0,0.0,
2017-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,59.52,67.419998,58.68,64.5,59.241787,0.0,0.0,0.0,0.0,
2017-04-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,64.410004,70.290001,62.889999,69.010002,63.384121,0.0,0.0,0.0,0.0,
2017-07-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,69.860001,76.300003,68.900002,76.160004,69.951233,0.0,0.0,0.0,0.0,
2017-10-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,77.190002,93.550003,77.190002,88.18,85.279457,0.0,0.0,0.0,0.0,
