datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.0,10.33,10.0,10.29,1.978045,0.0,0.0,0.0,0.0,
1985-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.31,11.41,10.31,11.41,2.193343,0.0,0.0,0.0,0.0,
1985-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,11.4,13.09,11.39,13.09,2.51629,0.0,0.0,0.0,0.0,
1985-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,13.1,15.01,13.1,15.01,2.885371,0.0,0.0,0.0,0.0,
1985-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,15.24,18.540001,15.12,18.25,3.508197,0.0,0.0,0.0,0.0,
1986-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,18.530001,25.280001,18.040001,25.280001,4.859572,0.0,0.0,0.0,0.0,
1986-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.16,27.440001,23.57,27.200001,5.228653,0.0,0.0,0.0,0.0,
1986-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.34,33.259998,27.34,30.809999,5.922604,0.0,0.0,0.0,0.0,
1986-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,30.58,30.58,25.719999,28.68,5.945478,0.0,0.0,0.0,0.0,
1987-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,28.530001,36.869999,28.530001,36.709999,7.924534,0.0,0.0,0.0,0.0,
1987-04-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,36.52,41.68,36.349998,36.349998,7.846821,0.0,0.0,0.0,0.0,
1987-07-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,36.509998,40.43,35.110001,39.470001,8.520332,0.0,0.0,0.0,0.0,
1987-10-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,39.27,40.5,22.68,23.92,7.048724,0.0,0.0,0.0,0.0,
