datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,291276000.0,8.85,9.31,8.55,8.99,8.99,6499300.0,6499300.0,0.07,0.3975000000000001,8.878335
2007-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,386386000.0,9.0,11.85,8.99,10.01,10.01,12392400.0,12392400.0,-0.9800000000000003,-0.07328571428571427,10.348254126984127
2007-07-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,376736000.0,10.08,10.52,8.21,9.76,9.76,8499100.0,8499100.0,-1.559999999999999,-0.2511269841269839,9.232857619047616
2007-10-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,296829000.0,9.66,10.37,7.67,7.67,7.67,7598900.0,7598900.0,-1.35,-0.22404687499999998,9.113854218750001
2008-01-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,325650000.0,7.7,10.0,7.7,8.35,8.35,8382400.0,8382400.0,1.7200000000000009,0.3880655737704919,8.832840655737709
2008-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,287820000.0,8.44,9.76,6.74,7.38,7.38,12459100.0,12459100.0,0.7100000000000001,0.14849999999999994,7.57687515625
2008-07-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,354093000.0,7.32,10.92,7.1,9.01,9.01,13401700.0,13401700.0,2.6199999999999997,0.5071093750000002,8.957344062499999
2008-10-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,243705000.0,9.04,9.2,3.63,6.33,6.33,12781400.0,12781400.0,-1.6700000000000006,-0.02959375000000007,6.2041146875000015
2009-01-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,187452000.0,6.36,7.07,4.3,4.92,4.92,7063200.0,7063200.0,-0.17999999999999983,0.01772131147540993,5.23748606557377
2009-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,300272000.0,4.86,8.46,4.84,7.66,7.66,8537100.0,8537100.0,5.130000000000001,1.3537301587301591,6.416613650793653
2009-07-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,329094000.0,7.79,8.9,6.89,8.46,8.46,4575000.0,4575000.0,1.51,0.31389062500000003,7.9510935937500005
2009-10-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,432568000.0,8.41,11.5,7.44,11.12,11.12,8013500.0,8013500.0,2.9899999999999993,0.5225625,9.530416562500001
2010-01-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,720576000.0,11.27,18.13,11.09,17.28,17.28,15711200.0,15711200.0,3.6300000000000012,0.4682786885245902,14.293333278688527
2010-04-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,564300000.0,17.42,19.55,11.69,13.5,13.5,17444600.0,17444600.0,-1.5000000000000002,-0.12477777777777774,14.786666349206351
2010-07-01,SMCI,Super Micro Computer Inc.,NASDAQ,2007-03-29,430146000.0,13.5,15.6,8.52,10.39,10.39,21478700.0,21478700.0,-3.2,-0.4005781250000002,11.212707968749998
