datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,25.0,25.299999,25.0,25.299999,15.563121,0.0,0.0,0.0,0.0,
1999-07-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,25.440001,26.01,23.959999,24.360001,14.984885,0.0,0.0,0.0,0.0,
1999-10-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,24.33,27.690001,23.870001,27.690001,17.185169,0.0,0.0,0.0,0.0,
2000-01-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.530001,29.15,26.299999,28.59,17.743731,0.0,0.0,0.0,0.0,
2000-04-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,28.379999,28.6,25.74,27.6,17.129314,0.0,0.0,0.0,0.0,
2000-07-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.860001,28.77,26.879999,27.379999,16.992775,0.0,0.0,0.0,0.0,
2000-10-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.299999,27.299999,24.459999,24.91,15.823226,0.0,0.0,0.0,0.0,
2001-01-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,24.34,25.74,21.610001,22.25,14.133549,0.0,0.0,0.0,0.0,
2001-04-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,21.98,24.67,21.41,23.360001,14.892426,0.0,0.0,0.0,0.0,
2001-07-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,23.48,23.48,19.1,20.35,12.973495,0.0,0.0,0.0,0.0,
2001-10-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,20.27,22.559999,20.27,21.93,14.235321,0.0,0.0,0.0,0.0,
