datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.7,14.72,13.7,14.38,12.461998,0.0,0.0,0.0,0.0,
2015-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.44,15.21,14.44,14.56,12.617991,0.0,0.0,0.0,0.0,
2015-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.62,14.87,12.73,12.99,11.257397,0.0,0.0,0.0,0.0,
2015-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.02,13.91,13.02,13.34,11.668067,0.0,0.0,0.0,0.0,
2016-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.12,13.34,11.8,13.3,11.63308,0.0,0.0,0.0,0.0,
2016-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.2,13.68,12.37,13.13,11.484387,0.0,0.0,0.0,0.0,
2016-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.22,13.69,12.94,13.42,11.738041,0.0,0.0,0.0,0.0,
2016-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.44,13.44,12.3,12.45,11.064642,0.0,0.0,0.0,0.0,
2017-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.5,13.27,12.5,13.16,11.695638,0.0,0.0,0.0,0.0,
2017-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.14,14.43,13.11,14.19,12.611025,0.0,0.0,0.0,0.0,
2017-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.16,15.05,14.14,15.0,13.330894,0.0,0.0,0.0,0.0,
2017-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.0,15.78,15.0,15.71,14.143751,0.0,0.0,0.0,0.0,
2018-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.85,16.969999,15.55,16.07,14.467859,0.0,0.0,0.0,0.0,
2018-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.83,16.389999,15.54,15.74,14.17076,0.0,0.0,0.0,0.0,
2018-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.58,16.059999,15.25,15.93,14.344573,0.0,0.0,0.0,0.0,
2018-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.94,15.94,12.55,12.9,12.661963,0.0,0.0,0.0,0.0,
2019-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.81,14.48,12.67,14.39,14.124469,0.0,0.0,0.0,0.0,
2019-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.51,14.9,14.12,14.9,14.625057,0.0,0.0,0.0,0.0,
2019-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.98,15.16,13.99,14.64,14.394115,0.0,0.0,0.0,0.0,
2019-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.53,15.59,14.19,15.39,15.39,0.0,0.0,0.0,0.0,
2020-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.51,15.73,10.06,11.73,11.73,0.0,0.0,0.0,0.0,
2020-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,11.22,14.3,11.18,13.62,13.62,0.0,0.0,0.0,0.0,
2020-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.67,15.13,13.67,15.11,15.11,0.0,0.0,0.0,0.0,
