datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,114449701.69,6.12,7.19,5.97,6.19,6.19,2514800.0,2514800.0,0.46,1.9335,6.3783325
2015-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,96506005.1,6.36,8.58,3.82,4.3,4.3,8015600.0,8015600.0,-3.4219999999999997,-0.7598125000000001,6.7498846875000025
2015-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,82606676100.0,4.38,4.8,2.56,3.38,3.38,5085400.0,5085400.0,-1.9600000000000006,-0.6526874999999996,3.602140468749999
2016-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,57404385.99,3.3,3.38,1.76,1.89,1.89,3043200.0,3043200.0,-2.3499999999999996,-1.4661147540983601,2.2347813114754094
2016-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,111765357.92,1.89,4.37,1.82,3.67,3.67,9316400.0,9316400.0,0.5990000000000001,0.40490625,2.3000835937499993
2016-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,257088626.28,3.64,10.1,3.457,8.28,8.28,29549000.0,29549000.0,6.620000000000001,1.8630468749999995,6.592166875
2016-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,280841238.8,8.19,10.85,7.61,8.6,8.6,28962400.0,28962400.0,-0.47500000000000037,-0.010349206349206282,8.949846984126983
2017-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,482516950.0,8.65,14.25,7.95,12.5,12.5,21856100.0,21856100.0,4.324999999999998,0.6717903225806451,10.572408387096774
2017-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,683513900.0,12.45,17.85,10.65,17.65,17.65,47536800.0,47536800.0,6.200000000000002,0.6914603174603177,14.677386349206353
2017-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,693683800.0,18.1,20.45,15.05,17.8,17.8,39827900.0,39827900.0,-2.225,-0.0907936507936508,17.57787285714286
2017-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,795341400.0,17.8,24.1,17.15,20.45,20.45,25695300.0,25695300.0,1.449999999999999,0.17580952380952378,20.36221111111111
2018-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,627938700.0,20.6,24.45,14.45,15.9,15.9,23879400.0,23879400.0,-1.3999999999999997,-0.08247540983606559,19.496693770491806
2018-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,574259400.0,15.75,19.95,13.55,14.55,14.55,26445500.0,26445500.0,-1.875,-0.13129687500000006,15.387776093749997
2018-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,589059900.0,14.55,16.6,12.8,14.95,14.95,18629500.0,18629500.0,1.4000000000000001,0.18296825396825392,14.60658682539682
2018-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,619786950.0,14.88,19.308,12.59,15.65,15.65,17479500.0,17479500.0,-0.7000000000000006,-0.0536349206349206,15.30613206349207
2019-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,973985760.0,15.4,25.49,14.57,24.48,24.48,18190900.0,18190900.0,6.780000000000001,0.6048688524590164,19.96504918032787
2019-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,1138763700.0,24.77,28.48,23.23,28.3,28.3,25093400.0,25093400.0,2.1599999999999993,0.15780952380952382,25.354147936507932
2019-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,1009970020.0,28.68,29.8,20.33,25.065,25.065,23285100.0,23285100.0,-1.0750000000000002,-0.05299999999999999,24.58619765625
2019-10-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,822102330.0,25.02,25.33,17.85,20.51,20.51,27310800.0,27310800.0,-1.1450000000000007,-0.06160937500000001,20.228614375000003
2020-01-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,511701520.0,20.67,20.67,8.67,12.76,12.76,28946100.0,28946100.0,-3.504999999999999,-0.21332258064516132,15.99877419354839
2020-04-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,616830500.0,12.3,15.64,10.213,14.3,14.3,37440800.0,37440800.0,-1.14,-0.08600000000000006,13.20279904761905
2020-07-01,LNTH,Lantheus Holdings Inc.,NASDAQ,2015-06-25,554284750.0,14.32,16.5,12.35,12.85,12.85,30907696.0,30907696.0,-3.0599999999999996,-0.3853584905660377,13.954810943396225
