datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,57780000.0,308.0,398.0,130.0,214.0,214.0,27300.0,27300.0,-190.0,-1.0558913043478264,289.1014495652175
2011-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,28000000.0,214.0,214.0,80.0,100.0,100.0,16500.0,16500.0,-78.0,-0.7699433962264152,154.2264154716981
2011-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,14000000.0,88.0,92.0,24.0,50.0,50.0,4300.0,4300.0,2.0,3.316631578947368,59.26315736842104
2012-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,12920000.0,58.0,200.0,34.0,38.0,38.0,122100.0,122100.0,-82.0,0.23368000000000072,102.94666740000001
2012-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,17600000.0,36.0,50.0,28.0,40.0,40.0,273500.0,273500.0,8.0,0.6386031746031746,36.39153412698412
2012-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,18480000.0,38.0,60.0,34.0,42.0,42.0,323900.0,323900.0,-2.0,0.15892063492063505,43.1111115873016
2012-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,22440000.0,42.0,98.0,40.0,44.0,44.0,661400.0,661400.0,-34.0,-0.48588709677419345,60.00000016129032
2013-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,27140000.0,44.0,48.0,36.0,46.0,46.0,243300.0,243300.0,-6.0,-0.14368333333333327,43.12222283333334
2013-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,28320000.0,46.0,68.0,44.0,48.0,48.0,435200.0,435200.0,-2.0,0.08695312500000002,53.77083312499999
2013-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,34560000.0,48.0,72.0,46.0,48.0,48.0,633100.0,633100.0,-4.0,0.03173437500000015,57.43750046875001
2013-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,84480000.0,48.0,100.0,48.0,96.0,96.0,658000.0,658000.0,20.0,0.469328125,61.79166687500001
2014-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,160160000.0,98.0,194.0,84.0,154.0,154.0,1161500.0,1161500.0,4.0,0.3770983606557377,123.69398950819672
2014-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,138060000.0,154.0,180.0,96.0,118.0,118.0,644300.0,644300.0,-48.0,-0.4281904761904763,144.55026460317464
2014-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,119560000.0,118.0,130.0,72.0,98.0,98.0,506300.0,506300.0,-4.0,0.09553125000000007,99.31250031249998
2014-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,115620000.0,98.0,132.0,76.0,94.0,94.0,340300.0,340300.0,-16.0,-0.13257812500000007,98.29166703125003
2015-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,83640000.0,96.0,96.0,62.0,68.0,68.0,314000.0,314000.0,-30.0,-0.5374098360655738,77.37704918032789
2015-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,87354000.0,68.0,84.0,40.0,63.3,63.3,763200.0,763200.0,-19.299999999999997,-0.2821746031746031,62.39153396825396
2015-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,76220000.0,65.2,69.4,45.9,51.5,51.5,865900.0,865900.0,-21.799999999999997,-0.4736406249999999,59.531770781250025
2015-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,39816000.0,51.7,51.7,22.3,23.7,23.7,750700.0,750700.0,-21.699999999999996,-0.8113124999999997,34.26406296874999
2016-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,43350000.0,23.0,31.5,13.6,25.5,25.5,616300.0,616300.0,0.2999999999999989,0.21455737704918038,19.460655245901638
2016-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,29848000.0,25.6,34.9,14.3,16.4,16.4,1979500.0,1979500.0,-25.400000000000006,-1.6422500000000002,19.298437812499998
2016-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,32490000.0,16.5,19.5,15.9,17.1,17.1,660700.0,660700.0,-2.200000000000001,-0.16204687499999998,17.42500078125
2016-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,24231000.0,17.3,20.8,11.9,12.3,12.3,1177000.0,1177000.0,-10.500000000000002,-0.925,15.653967777777773
2017-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,26496000.0,12.6,16.9,10.3,12.8,12.8,2821800.0,2821800.0,-8.000000000000002,-0.8089032258064518,13.226881290322583
2017-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,25347000.0,14.0,14.0,8.8,11.9,11.9,966300.0,966300.0,-7.1,-0.8557619047619051,11.1709
2017-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,21408000.0,11.8,11.9,8.8,9.6,9.6,608900.0,608900.0,-1.7999999999999998,-0.1776031746031746,10.146560952380952
2017-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,56724000.0,9.7,29.5,9.4,16.3,16.3,16923900.0,16923900.0,-8.200000000000001,-0.6508412698412699,15.998412539682544
2018-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,95692000.0,16.3,21.7,15.3,18.8,18.8,6307200.0,6307200.0,-3.9,-0.2444098360655737,18.615300163934425
2018-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,73278000.0,18.8,22.1,13.4,13.8,13.8,5721800.0,5721800.0,-5.999999999999998,-0.4953749999999999,15.934375000000001
2018-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,77272160.0,13.8,16.4,11.7,14.0,14.0,4716200.0,4716200.0,-2.6999999999999993,-0.23395238095238105,13.980423333333329
2018-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,40144832.0,14.5,19.6,5.4,6.4,6.4,13850000.0,13850000.0,-4.000000000000001,-0.7441428571428569,11.447618571428576
2019-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,37323216.0,6.3,9.5,4.2,5.6,5.6,6942800.0,6942800.0,-2.2,-0.5323114754098358,6.240437213114752
2019-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,24725917.7,5.9,7.5,2.3,2.53,2.53,33517200.0,33517200.0,-6.349999999999998,-1.9999682539682533,4.416931269841273
2019-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,21071415.5,2.6,2.97,1.8,1.97,1.97,6179500.0,6179500.0,-0.6400000000000001,-0.33365625000000004,2.1455204687499996
2019-10-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,32884188.6,1.96,2.65,1.6,1.81,1.81,17896400.0,17896400.0,-0.6600000000000001,-0.42459375,2.0601037500000006
2020-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,27880424.3,1.87,2.3,1.04,1.27,1.27,5751700.0,5751700.0,-1.48,-1.3246129032258063,1.7030643548387097
2020-04-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,45003834.5,1.24,2.66,1.2,2.05,2.05,23761800.0,23761800.0,0.8999999999999996,1.181888888888889,1.9306344444444443
2020-07-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,74860036.9,2.03,5.4,1.84,3.41,3.41,22909636.0,22909636.0,0.8999999999999995,1.0449622641509428,3.4587735849056602
