datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0349,0.0359,0.0349,0.0359,0.0359,100000.0,100000.0,0.001,2.865,0.03557
2005-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0299,0.0299,0.0299,0.0299,0.0299,10000.0,10000.0,0.0,0.0,0.0299
2005-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0309,0.0309,0.0309,0.0309,0.0309,10000.0,10000.0,0.0,0.0,0.0309
2006-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2006-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,648000.0,0.0489,0.0758,0.0489,0.0758,0.0758,38000.0,38000.0,0.001,0.6685,0.062185
2006-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,567000.0,0.0958,0.1048,0.0728,0.0728,0.0728,41200.0,41200.0,0.009000000000000001,1.7420000000000002,0.09219999999999999
2006-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,648000.0,0.0798,0.0818,0.0798,0.0818,0.0818,24000.0,24000.0,0.0,0.0,0.0808
2007-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2007-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1053000.0,0.0968,0.1297,0.0968,0.1297,0.1297,36000.0,36000.0,0.0,0.0,0.1154
2007-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1053000.0,0.1307,0.1307,0.1187,0.1257,0.1257,15000.0,15000.0,0.003,1.359,0.126035
2007-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1458000.0,0.1376,0.1796,0.1376,0.1796,0.1796,352000.0,352000.0,0.032,10.626000000000001,0.159265
2008-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,972000.0,0.1257,0.1257,0.1207,0.1237,0.1237,24000.0,24000.0,0.003,1.243,0.1242
2008-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1053000.0,0.1397,0.1397,0.0947,0.1307,0.1307,53501.0,53501.0,0.04,4.669625,0.12304500000000002
2008-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,405000.0,0.1287,0.1287,0.0459,0.0459,0.0459,523497.0,523497.0,-0.027,-1.9368333333333334,0.08002
2008-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.0349,0.0349,0.015,0.019,0.019,244800.0,244800.0,0.004,5.033250000000001,0.023200000000000002
2009-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.018,0.018,0.018,0.018,0.018,84000.0,84000.0,0.006,11.822666666666665,0.018633333333333335
2009-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0209,0.0668,0.0229,0.0419,0.0419,402000.0,402000.0,0.013000000000000001,2.5755,0.048335833333333335
2009-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,567000.0,0.0469,0.0598,0.0399,0.0668,0.0668,39400.0,39400.0,-0.008,-3.5970000000000004,0.050875
2009-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0559,0.0559,0.0409,0.0419,0.0419,117000.0,117000.0,0.001,0.49350000000000005,0.047676666666666666
2010-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0449,0.0499,0.0359,0.0429,0.0429,32500.0,32500.0,0.005,3.7119999999999997,0.04234333333333334
2010-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0389,0.0389,0.0389,0.0389,0.0389,180000.0,180000.0,0.0,0.0,0.0389
2010-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0249,0.0339,0.0229,0.0319,0.0319,310000.0,310000.0,0.002,3.3445,0.028065
2010-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0299,0.0349,0.0289,0.0309,0.0309,42000.0,42000.0,0.004,6.793500000000001,0.0319
2011-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0239,0.0329,0.0239,0.0289,0.0289,110000.0,110000.0,0.013999999999999999,19.526,0.028676666666666666
2011-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0299,0.0399,0.0269,0.0339,0.0339,160000.0,160000.0,-0.003,-1.2753333333333332,0.03262166666666667
2011-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.0329,0.0329,0.0229,0.0229,0.0229,765000.0,765000.0,-0.002,-1.855,0.0288175
2011-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.019,0.0259,0.018,0.0229,0.0229,1002000.0,1002000.0,0.001,2.114,0.023266666666666668
2012-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.01,0.01,0.007,0.008,0.008,1045000.0,1045000.0,-0.004,-14.074,0.008113333333333334
2013-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.008,0.009,0.007,0.009,0.009,10000.0,10000.0,-0.001,-6.25,0.008164999999999999
2013-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
