datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,,6.2476,7.4038,5.927,6.7124,6.7124,2028400.0,2028400.0,-2.432,-0.7323409090909091,6.686690227272728
2013-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,86480000.0,6.5875,7.3412,6.3675,6.9612,6.9612,934400.0,934400.0,-0.17200000000000004,0.003616666666666633,6.871481833333334
2013-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,86434600.0,6.9691,7.3156,6.708,7.0932,7.0932,720000.0,720000.0,-0.6240000000000001,-0.11278125000000003,7.019144999999999
2013-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,115870800.0,7.139,7.3634,5.8028,6.3063,6.3063,3761400.0,3761400.0,-1.7300000000000002,-0.3637656250000001,6.578460156250002
2013-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,122244000.0,6.3531,6.823,4.8808,6.0914,6.0914,3759300.0,3759300.0,-0.6200000000000007,-0.08015624999999998,6.196079218750001
2014-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,132052800.0,6.1463,7.3548,5.9808,6.9348,6.9348,2005100.0,2005100.0,1.3400000000000003,0.3690327868852458,6.51123295081967
2014-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,127126600.0,7.0269,8.4747,6.4444,6.974,6.974,2111000.0,2111000.0,-3.4499000000000004,-0.6835873015873015,6.92369476190476
2014-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,128655000.0,7.1348,7.7131,6.6743,7.2731,7.2731,1915500.0,1915500.0,-3.330000000000001,-0.6967499999999999,7.198775937500001
2014-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,137659200.0,7.3424,8.7319,6.3093,7.9776,7.9776,2402800.0,2402800.0,-0.11989999999999995,0.03323437500000001,7.571050312500001
2015-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,140818800.0,8.3842,9.0031,7.5566,8.3186,8.3186,3272800.0,3272800.0,-2.4699999999999998,-0.4413278688524591,8.1486931147541
2015-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,174628000.0,8.3386,8.8929,7.9235,8.6156,8.6156,5334700.0,5334700.0,0.52,0.11439682539682543,8.370487301587302
2015-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,174445000.0,8.6987,9.0439,5.7139,8.2312,8.2312,4463300.0,4463300.0,-4.579999999999999,-0.80625,8.5402540625
2015-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,168468300.0,8.141,9.1272,7.4457,7.944,7.944,4037700.0,4037700.0,-1.7450999999999999,-0.29514062500000005,8.5517184375
2016-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,180188500.0,7.9644,9.0305,5.6091,8.6284,8.6284,3936000.0,3936000.0,0.43000000000000016,0.17391803278688525,7.602498032786885
2016-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,192938300.0,8.5857,9.5461,8.013,9.4669,9.4669,3938600.0,3938600.0,0.8800000000000001,0.18612499999999998,8.78627359375
2016-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,244758800.0,9.448,10.5296,9.333,10.2668,10.2668,8200800.0,8200800.0,0.030100000000000043,0.024515625000000006,9.976389218750002
2016-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,255154200.0,10.3815,10.5572,8.789,10.2752,10.2752,5506600.0,5506600.0,-0.9299999999999998,-0.1266666666666667,9.890810952380956
2017-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,260960700.0,10.2755,11.0011,9.8954,10.7474,10.7474,5308500.0,5308500.0,0.73,0.12466129032258061,10.440889677419355
2017-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,264545100.0,10.796,11.1488,10.177,10.6511,10.6511,6257000.0,6257000.0,-1.0199999999999996,-0.13822222222222222,10.686997936507936
2017-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,289634400.0,10.6641,10.7241,9.302,10.263,10.263,7423300.0,7423300.0,-1.9500000000000008,-0.29420634920634925,10.053464603174604
2017-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,278575000.0,10.2917,10.6761,9.9913,10.107,10.107,6420900.0,6420900.0,-1.0999999999999999,-0.15915873015873017,10.323134920634924
2018-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,248952000.0,10.1455,10.6219,9.1037,9.29,9.29,7315900.0,7315900.0,-1.8899999999999995,-0.2942131147540982,9.890542295081971
2018-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,272835200.0,9.2575,11.1187,9.2175,10.439,10.439,5715500.0,5715500.0,0.7699999999999997,0.132609375,10.115794687499998
2018-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,277058690.0,10.3826,11.0517,10.1909,10.7784,10.7784,4836900.0,4836900.0,-0.5099999999999999,-0.07039682539682542,10.616367777777779
2018-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,196272000.0,10.8104,10.8414,7.4237,7.8733,7.8733,12871700.0,12871700.0,-3.3700000000000006,-0.5726031746031747,9.362264444444445
2019-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,248202300.0,7.759,10.9969,7.759,10.2384,10.2384,9260300.0,9260300.0,2.0500000000000007,0.4120163934426228,9.867140983606559
2019-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,235935300.0,10.2999,10.5577,9.4316,10.0297,10.0297,4994700.0,4994700.0,-0.4050000000000001,-0.05987301587301588,10.159434285714287
2019-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,215694750.0,10.1287,10.3017,8.5507,9.486,9.486,5962800.0,5962800.0,-0.34,-0.053109375,9.436660312499999
2019-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,222032700.0,9.4921,10.7969,8.9924,10.0617,10.0617,10032100.0,10032100.0,-0.039999999999999925,0.006828125000000004,9.927758281250002
2020-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,145159500.0,10.0629,11.2211,3.3949,6.8655,6.8655,13909300.0,13909300.0,-0.7999999999999999,0.18991935483870973,9.314830322580642
2020-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,143427150.0,6.369,8.8792,5.5415,6.95,6.95,12591100.0,12591100.0,-1.85,-0.3461428571428572,7.186750158730157
2020-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,144871740.0,6.93,7.75,6.07,7.02,7.02,6004652.0,6004652.0,-0.9999999999999997,-0.25483018867924534,6.8367733962264134
