datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,23.174488,0.0,0.0,0.0,0.0,
2006-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.16,44.57,39.16,44.279999,26.48171,0.0,0.0,0.0,0.0,
2006-04-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,44.5,44.73,39.959999,42.060001,25.193459,0.0,0.0,0.0,0.0,
2006-07-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,42.330002,46.470001,39.619999,45.779999,27.42169,0.0,0.0,0.0,0.0,
2006-10-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,45.279999,48.580002,45.279999,48.580002,29.386482,0.0,0.0,0.0,0.0,
2007-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,48.740002,52.25,48.330002,51.599998,31.213305,0.0,0.0,0.0,0.0,
2007-04-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,51.66,57.580002,51.66,57.34,34.746426,0.0,0.0,0.0,0.0,
2007-07-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,58.049999,60.040001,52.59,59.529999,36.073505,0.0,0.0,0.0,0.0,
2007-10-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,60.16,61.560001,50.73,51.970001,31.816584,0.0,0.0,0.0,0.0,
2008-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,51.02,51.02,39.43,41.490002,25.400616,0.0,0.0,0.0,0.0,
