datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,44.586,47.4684,42.037,45.7496,45.7496,110048000.0,110048000.0,-2.2188,-0.2769375,44.906314375
1999-04-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,47.1408,52.5581,42.3567,50.2456,50.2456,763538600.0,763538600.0,-2.4057999999999997,-0.0585873015873016,46.72553222222224
1999-07-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,50.3831,55.6914,46.0063,52.4799,52.4799,743303000.0,743303000.0,-6.804400000000001,-0.19140625,51.62628859375001
1999-10-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,51.6644,82.0326,49.8436,79.6736,79.6736,1247610000.0,1247610000.0,9.1802,0.24882812499999998,63.346972656249996
2000-01-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,84.0539,105.445,69.4932,95.4775,95.4775,1879708500.0,1879708500.0,-6.593500000000004,-0.07792063492063492,88.0123177777778
2000-04-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,94.5835,95.9429,62.0693,81.472,81.472,1711117400.0,1711117400.0,-16.656,-0.19069841269841267,78.95188222222222
2000-07-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,81.3023,90.3735,71.7312,77.3847,77.3847,1270777200.0,1270777200.0,-5.875,-0.07087301587301581,82.24860904761906
2000-10-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,79.1408,79.1408,47.0707,50.8995,50.8995,2928921500.0,2928921500.0,-37.43709999999999,-0.8335396825396826,64.17241555555556
2001-01-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,51.7193,60.529,32.9865,34.1365,34.1365,4138596700.0,4138596700.0,-15.1914,-0.45985483870967736,47.15785387096775
2001-04-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,34.3806,45.4318,29.2396,39.8477,39.8477,4401422800.0,4401422800.0,-0.2300000000000011,0.03320634920634923,38.96944587301588
2001-07-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,39.8297,40.6597,23.59,25.2688,25.2688,3813920400.0,3813920400.0,-11.7798,-0.5647457627118642,33.55300881355932
2001-10-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,25.1709,37.745,24.1709,33.9272,33.9272,5159010600.0,5159010600.0,9.979999999999997,0.5889531249999997,32.435394531250004
2002-01-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,34.4335,37.3355,28.7808,31.4422,31.4422,4728605900.0,4728605900.0,-5.4,-0.2504833333333333,32.71523366666666
2002-04-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,31.0938,32.1938,21.1053,22.7576,22.7576,6116993400.0,6116993400.0,-6.9401,-0.3398749999999999,26.955774999999996
2002-07-01,QQQ,PowerShares QQQ Trust Series 1,NASDAQ,1999-03-10,,22.7877,23.2999,17.8366,18.0666,18.0666,6380906700.0,6380906700.0,-3.64,-0.22310937499999992,20.508790468750004
