datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,138600000.0,681.0,778.2,615.0,660.0,660.0,54500.0,54500.0,-34.44,-0.21240000000000006,658.633
2015-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,131868000.0,658.14,748.2,422.4,599.4,599.4,34400.0,34400.0,-436.4999999999999,-1.1764,578.1183333333333
2015-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,85272000.0,592.2,594.6,360.6,387.6,387.6,13500.0,13500.0,-257.0399999999999,-1.1271777777777778,474.26844444444447
2015-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,52272000.0,386.4,420.0,234.6,237.6,237.6,11300.0,11300.0,-111.06,-0.6912708333333333,364.2925
2015-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,46200000.0,253.2,295.2,162.6,210.0,210.0,14900.0,14900.0,-136.13999999999996,-1.2093333333333336,215.7
2016-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,30228000.0,214.2,216.0,117.0,137.4,137.4,22800.0,22800.0,-126.66000000000003,-1.1919019607843138,159.5921568627451
2016-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,23628000.0,140.4,165.0,83.4,107.4,107.4,22400.0,22400.0,-101.99999999999997,-1.7175853658536586,120.45073170731706
2016-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,42504000.0,103.2,268.2,97.8,193.2,193.2,52800.0,52800.0,73.07999999999997,1.3515576923076922,162.04461538461544
2016-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,29058000.0,183.6,213.6,94.8,100.2,100.2,59100.0,59100.0,-82.20000000000003,-0.9064035087719298,138.65719298245617
2017-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,38406000.0,97.32,134.4,87.0,103.8,103.8,302200.0,302200.0,-44.519999999999996,-0.5766935483870969,101.0261290322581
2017-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,39738000.0,100.8,113.4,95.4,107.4,107.4,61500.0,61500.0,-11.280000000000001,-0.1478064516129033,102.54354838709678
2017-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,45144000.0,105.6,131.4,96.0,118.8,118.8,75300.0,75300.0,-0.6600000000000013,0.020064516129032244,112.29225806451618
2017-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,49200000.0,118.8,144.0,103.2,123.0,123.0,105200.0,105200.0,-14.400000000000006,-0.1729365079365079,122.27333333333331
2018-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,77550000.0,123.0,201.0,121.44,165.0,165.0,140300.0,140300.0,23.34,0.37908196721311443,159.1868852459016
2018-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,76500000.0,166.8,183.0,123.0,150.0,150.0,78800.0,78800.0,-43.199999999999996,-0.3504999999999999,155.7640625
2018-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,16210371.0,151.2,180.0,30.6,32.7,32.7,884400.0,884400.0,-64.91999999999999,-1.4653968253968253,116.40952380952383
2018-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,5230315.2,31.8,85.8,4.8,5.28,5.28,6472900.0,6472900.0,10.55999999999999,0.012539682539682611,31.936507936507947
2019-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,9338023.2,5.34,16.74,4.8,6.96,6.96,148000600.0,148000600.0,1.9800000000000006,1.2407213114754103,8.554754098360656
2019-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,70199032.2,7.08,21.6,6.3,11.46,11.46,685619500.0,685619500.0,-10.079999999999998,-1.2036349206349208,11.383809523809521
2019-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,18272233.5,11.7,17.4,1.95,2.85,2.85,421032400.0,421032400.0,-9.52,-1.420796875,12.467708281250001
2019-10-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,19788995.2,3.24,3.25,0.235,0.52,0.52,374474800.0,374474800.0,-2.774000000000001,-2.828453125000001,1.0119953125000003
2020-01-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,14735624.4,0.472,0.839,0.26,0.281,0.281,242105500.0,242105500.0,-0.12099999999999998,-0.2315161290322579,0.49853241935483866
2020-04-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,14978116.12,0.283,0.54,0.17,0.22,0.22,660023200.0,660023200.0,-0.17000000000000004,-0.7876825396825398,0.30163000000000006
2020-07-01,OCGN,"Ocugen, Inc.",NASDAQ,2014-12-03,28068586.560000002,0.22,0.958,0.185,0.336,0.336,2413095098.0,2413095098.0,-0.05480000000000013,0.8678518518518518,0.3952533333333334
