datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,30240000.0,213.1365,216.1365,210.1365,210.2168,210.2168,16500.0,16500.0,-3.0,-0.34650000000000003,211.92665000000002
1992-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,36210000.0,210.1365,219.2168,201.2168,207.2972,207.2972,25500.0,25500.0,57.0,0.7024500000000001,210.13381000000004
1992-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,61440000.0,204.5381,403.0763,183.7791,373.7188,373.7188,37600.0,37600.0,120.0,0.9748367346938774,256.1536448979592
1993-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,48960000.0,391.3976,391.3976,282.9678,297.8072,297.8072,13800.0,13800.0,-90.0,-0.68535,325.26622250000014
1993-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,37920000.0,297.8072,298.1285,192.4578,230.6546,230.6546,12400.0,12400.0,-165.0,-1.8645428571428568,233.9308971428571
1993-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47040000.0,233.8152,286.1285,185.8152,286.1285,286.1285,10900.0,10900.0,9.0,0.17016666666666672,242.69581999999994
1993-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,39360000.0,286.4498,309.8072,215.8152,239.4136,239.4136,10000.0,10000.0,87.0,1.0001666666666669,263.7775222222222
1994-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47040000.0,239.4136,309.6465,209.5743,286.1285,286.1285,12300.0,12300.0,93.0,1.188264705882353,260.9393705882353
1994-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,45135000.0,286.4498,292.4498,244.8514,258.3915,258.3915,7600.0,7600.0,-31.5,-0.4619090909090909,260.05691818181816
1994-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,42240000.0,256.6104,286.2891,239.253,256.9317,256.9317,10100.0,10100.0,12.0,0.16097142857142854,260.54562857142855
1994-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,38760000.0,250.7711,262.7711,198.5381,221.8956,221.8956,7800.0,7800.0,-55.5,-1.0252608695652174,232.33802608695655
1995-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,42840000.0,216.2168,257.253,198.2168,245.253,245.253,20400.0,20400.0,-55.5,-0.46372093023255806,224.8743
1995-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,35700000.0,251.4136,251.4136,174.8594,204.3775,204.3775,10700.0,10700.0,-40.5,-0.5841333333333334,220.44642333333329
1995-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40290000.0,192.2168,274.7711,180.8594,230.6546,230.6546,9300.0,9300.0,91.5,1.676,227.29105
1995-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47175000.0,233.7349,286.6104,215.7349,270.0703,270.0703,12900.0,12900.0,-90.0,-0.8832285714285714,262.1329028571428
1996-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,54060000.0,262.5301,336.6064,221.4136,309.4859,309.4859,70000.0,70000.0,29.25,0.3107619047619048,264.01187619047624
1996-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,60180000.0,297.4859,520.506,253.6104,344.5221,344.5221,51700.0,51700.0,19.5,0.14668421052631586,351.1017754385962
1996-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,53550000.0,332.6024,368.5221,279.9678,306.5662,306.5662,16000.0,16000.0,-3.0,0.0801590909090909,331.338956818182
1996-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63720000.0,291.8875,350.5221,227.4136,344.5221,344.5221,14400.0,14400.0,29.25,0.29453658536585375,284.10427560975614
1997-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40800000.0,320.8433,365.5221,233.5743,233.5743,233.5743,56200.0,56200.0,-154.5,-1.0291799999999998,288.5518919999999
1997-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,37740000.0,230.7349,268.6104,216.0562,216.0562,216.0562,4800.0,4800.0,28.5,0.4627499999999998,239.4050214285715
1997-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,61020000.0,213.3775,335.8835,198.3775,329.9236,329.9236,18400.0,18400.0,138.0,1.4043249999999996,254.39529249999995
1997-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63495000.0,332.8433,481.3172,297.6465,363.5,363.5,26300.0,26300.0,12.0,0.1833269230769231,358.1152000000002
1998-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,109140000.0,373.7992,678.1686,347.1205,624.8112,624.8112,29000.0,29000.0,250.5,1.2012156862745098,447.59649803921565
1998-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,80580000.0,628.4537,628.4537,405.4337,461.3092,461.3092,22100.0,22100.0,-184.5,-0.5693859649122807,498.45396666666676
1998-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,52530000.0,466.8674,514.1847,221.3333,300.7269,300.7269,20400.0,20400.0,-99.0,-0.3789230769230766,356.64383846153856
1998-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,57120000.0,302.1465,359.2811,280.0482,327.004,327.004,10900.0,10900.0,10.5,0.12197619047619043,313.9178238095238
1999-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,34680000.0,327.0843,327.0843,193.5,204.0,204.0,27200.0,27200.0,-105.0,-0.7231428571428571,262.8572
1999-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,58140000.0,210.0,348.0,210.0,342.0,342.0,22800.0,22800.0,139.5,1.0273396226415092,285.8018867924528
1999-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,107610000.0,342.0,762.0,336.0,633.0,633.0,43300.0,43300.0,276.0,1.01165625,475.515625
1999-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,171000000.0,636.0,1102.5,576.0,900.0,900.0,25500.0,25500.0,149.25,0.4555245901639344,779.172131147541
2000-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,507060000.0,893.25,3438.0,765.0,2817.0,2817.0,205100.0,205100.0,2088.0,2.077523809523809,2041.345238095238
2000-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,522112500.0,2736.0,2808.0,1134.0,2486.25,2486.25,203300.0,203300.0,-94.5,0.1441269841269841,1753.5744047619048
2000-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1524353600.0,2461.5,7731.0,2277.0,6928.875,6928.875,693800.0,693800.0,2796.1875,1.2853492063492062,3790.035714285714
