datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,701500000.0,39.0,56.0,39.0,50.0,50.0,1512200.0,1512200.0,-17.165000000000003,-0.762675,48.59230000000001
2015-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,568333700.0,48.85,56.0,40.84,42.13,42.13,4795200.0,4795200.0,1.170999999999999,0.05795238095238095,47.17888412698413
2015-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,429962000.0,43.16,43.16,25.07,29.9,29.9,6302900.0,6302900.0,-12.949999999999996,-0.49664062500000034,32.8690046875
2015-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,395450000.0,29.82,31.83,22.27,27.5,27.5,4044300.0,4044300.0,-3.030000000000001,-0.13734375,27.33413515625
2016-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,493465800.0,26.96,34.66,21.01,34.34,34.34,3511600.0,3511600.0,8.930000000000001,0.5756065573770492,26.39009852459016
2016-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,307588200.0,34.37,43.04,18.6,21.39,21.39,6888500.0,6888500.0,-18.612,-0.9396718749999997,31.57779640625
2016-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,329302000.0,21.51,25.97,19.28,22.9,22.9,3357600.0,3357600.0,6.973000000000002,0.5768281249999999,22.291556562500006
2016-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,324720000.0,22.64,27.52,21.5,22.55,22.55,2187200.0,2187200.0,-4.311,-0.24250793650793648,24.13045
2017-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,314858500.0,23.0,27.5,18.7,21.85,21.85,1933000.0,1933000.0,-6.050000000000002,-0.35006451612903233,22.64869870967742
2017-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,336452000.0,21.8,25.874,20.225,23.3,23.3,1345300.0,1345300.0,0.24199999999999966,0.052047619047618995,23.226164285714283
2017-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,435378000.0,24.95,32.4,22.6,29.8,29.8,1478900.0,1478900.0,7.450000000000002,0.4674761904761906,27.37417460317461
2017-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,463845000.0,29.9,36.0,28.15,32.1,32.1,1804900.0,1804900.0,-1.726,-0.04920634920634907,32.167407142857144
2018-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,431929500.0,33.125,39.75,29.1,29.85,29.85,993900.0,993900.0,-4.375000000000001,-0.17057377049180328,33.49220245901638
2018-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,361276000.0,29.75,33.1,22.5,24.95,24.95,2663100.0,2663100.0,-5.85,-0.24828124999999995,27.91115640625
2018-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,502737000.0,24.75,35.95,24.25,33.9,33.9,2408400.0,2408400.0,15.001000000000003,0.9157460317460323,29.121317777777765
2018-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,546446998.1,34.02,47.865,30.64,37.39,37.39,4364700.0,4364700.0,1.4800000000000009,0.1238888888888888,39.027137142857164
2019-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,516325303.2,36.94,48.39,33.151,35.16,35.16,4013800.0,4013800.0,-7.699999999999999,-0.2738032786885246,39.23480393442622
2019-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,693878860.0,35.53,51.33,33.14,47.0,47.0,5097600.0,5097600.0,12.669999999999998,0.522936507936508,42.24776714285716
2019-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,602156230.0,47.54,48.88,34.9,36.2,36.2,8536200.0,8536200.0,-9.370000000000001,-0.31675,42.17986421874998
2019-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,738594147.3,36.59,46.53,36.36,43.21,43.21,5862200.0,5862200.0,6.739999999999999,0.2927812500000001,40.662447812500005
2020-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,784743499.7,43.51,49.69,29.38,45.67,45.67,7744200.0,7744200.0,11.159999999999998,0.49669354838709673,45.124209516129035
2020-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,780189500.88,43.41,57.75,38.56,45.34,45.34,11639200.0,11639200.0,-16.694999999999997,-0.4712539682539682,51.16099952380952
2020-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,797224896.4087082,45.33,47.150002,39.779999,46.330002,46.330002,5271305.0,5271305.0,-0.03000000000000047,0.017574074074074072,43.544105
