datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,9.92,10.2,9.92,10.16,8.832011,0.0,0.0,0.0,0.0,
2009-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,10.22,11.46,9.66,11.27,9.796928,0.0,0.0,0.0,0.0,
2009-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.0,11.87,10.92,11.7,10.260052,0.0,0.0,0.0,0.0,
2010-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.84,12.55,11.18,12.49,10.952826,0.0,0.0,0.0,0.0,
2010-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.53,13.15,11.31,11.31,9.986419,0.0,0.0,0.0,0.0,
2010-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.25,12.31,11.2,12.2,10.772264,0.0,0.0,0.0,0.0,
2010-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.26,13.74,12.16,13.54,12.052817,0.0,0.0,0.0,0.0,
2011-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.69,14.54,13.56,14.54,12.94298,0.0,0.0,0.0,0.0,
2011-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,14.63,15.09,14.16,14.69,13.106312,0.0,0.0,0.0,0.0,
2011-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,14.9,15.03,11.9,12.44,11.098878,0.0,0.0,0.0,0.0,
2011-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.04,14.26,12.04,13.86,12.365792,0.0,0.0,0.0,0.0,
2012-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.94,15.62,13.89,15.49,13.820065,0.0,0.0,0.0,0.0,
2012-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,15.61,15.62,14.14,14.86,13.312193,0.0,0.0,0.0,0.0,
2012-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,14.89,15.76,14.44,15.42,13.813864,0.0,0.0,0.0,0.0,
2012-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,15.43,15.8,14.9,15.56,14.120033,0.0,0.0,0.0,0.0,
2013-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,15.93,17.120001,15.9,17.120001,15.535664,0.0,0.0,0.0,0.0,
2013-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,16.950001,17.77,16.6,16.98,15.566265,0.0,0.0,0.0,0.0,
2013-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,17.16,18.200001,17.08,17.91,16.418835,0.0,0.0,0.0,0.0,
2013-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,18.07,19.190001,17.65,19.190001,17.719635,0.0,0.0,0.0,0.0,
2014-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,18.98,19.52,17.99,19.23,17.756571,0.0,0.0,0.0,0.0,
2014-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,19.450001,19.719999,18.559999,19.530001,18.306513,0.0,0.0,0.0,0.0,
2014-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,19.68,20.110001,18.809999,19.870001,18.625212,0.0,0.0,0.0,0.0,
2014-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,19.690001,21.93,19.27,20.91,20.445667,0.0,0.0,0.0,0.0,
2015-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,20.85,22.379999,20.440001,22.129999,21.638577,0.0,0.0,0.0,0.0,
2015-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,21.99,22.389999,21.66,21.719999,21.372513,0.0,0.0,0.0,0.0,
2015-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,21.84,22.15,19.450001,19.77,19.453712,0.0,0.0,0.0,0.0,
2015-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,19.799999,21.719999,19.799999,21.07,20.732914,0.0,0.0,0.0,0.0,
2016-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,20.700001,21.629999,18.77,21.57,21.224915,0.0,0.0,0.0,0.0,
2016-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,21.709999,22.66,20.82,21.93,21.579155,0.0,0.0,0.0,0.0,
2016-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,21.91,22.84,21.620001,22.690001,22.326996,0.0,0.0,0.0,0.0,
2016-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,22.59,23.530001,21.49,23.219999,22.848516,0.0,0.0,0.0,0.0,
2017-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,23.34,24.67,23.34,24.450001,24.05884,0.0,0.0,0.0,0.0,
2017-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,24.26,25.83,23.860001,25.25,24.934252,0.0,0.0,0.0,0.0,
2017-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,25.280001,26.379999,24.860001,26.379999,26.050119,0.0,0.0,0.0,0.0,
2017-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,26.51,28.77,26.35,28.610001,28.252235,0.0,0.0,0.0,0.0,
2018-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,28.77,31.01,27.940001,29.120001,28.755856,0.0,0.0,0.0,0.0,
2018-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,28.43,30.76,28.43,29.92,29.545853,0.0,0.0,0.0,0.0,
2018-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,29.870001,31.719999,29.84,31.58,31.185095,0.0,0.0,0.0,0.0,
2018-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,31.35,31.35,25.299999,26.92,26.801542,0.0,0.0,0.0,0.0,
2019-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,26.68,30.57,25.99,30.52,30.3857,0.0,0.0,0.0,0.0,
2019-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,30.870001,32.32,30.110001,32.32,32.17778,0.0,0.0,0.0,0.0,
2019-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,32.59,33.330002,31.48,32.580002,32.436638,0.0,0.0,0.0,0.0,
2019-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,32.049999,34.860001,31.48,34.75,34.75,0.0,0.0,0.0,0.0,
2020-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,35.080002,37.080002,24.48,28.360001,28.360001,0.0,0.0,0.0,0.0,
2020-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,27.17,36.52,26.940001,34.400002,34.400002,0.0,0.0,0.0,0.0,
2020-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,34.27,38.73,34.150002,37.389999,37.389999,0.0,0.0,0.0,0.0,
