datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,191.289993,200.800003,185.070007,192.809998,167.670837,0.0,0.0,0.0,0.0,
2013-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,193.880005,208.020004,193.820007,201.889999,176.378616,0.0,0.0,0.0,0.0,
2013-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,203.520004,221.970001,198.869995,221.970001,194.806274,0.0,0.0,0.0,0.0,
2014-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,220.029999,226.360001,209.339996,224.860001,198.22374,0.0,0.0,0.0,0.0,
2014-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,226.460007,236.779999,218.220001,235.440002,208.523376,0.0,0.0,0.0,0.0,
2014-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,237.059998,242.660004,229.779999,236.940002,210.828796,0.0,0.0,0.0,0.0,
2014-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,233.800003,251.139999,223.889999,247.360001,221.154694,0.0,0.0,0.0,0.0,
2015-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,247.300003,255.240005,239.580002,248.649994,223.204025,0.0,0.0,0.0,0.0,
2015-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,247.699997,256.959991,247.699997,248.139999,223.800354,0.0,0.0,0.0,0.0,
2015-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,249.929993,256.170013,225.389999,230.910004,209.327606,0.0,0.0,0.0,0.0,
2015-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,231.399994,254.050003,231.399994,244.520004,223.980911,0.0,0.0,0.0,0.0,
2016-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,240.75,248.110001,219.289993,246.360001,226.925919,0.0,0.0,0.0,0.0,
2016-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,247.899994,254.479996,240.410004,250.899994,232.442856,0.0,0.0,0.0,0.0,
2016-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,251.440002,262.459991,249.729996,259.309998,241.329437,0.0,0.0,0.0,0.0,
2016-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,258.48999,272.920013,249.800003,267.040009,250.528427,0.0,0.0,0.0,0.0,
2017-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,269.309998,286.73999,269.309998,281.899994,265.621796,0.0,0.0,0.0,0.0,
2017-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,281.450012,294.0,278.109985,288.910004,273.729492,0.0,0.0,0.0,0.0,
2017-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,289.609985,300.660004,287.470001,300.299988,285.929413,0.0,0.0,0.0,0.0,
2017-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,301.459991,320.130005,301.459991,318.309998,304.873718,0.0,0.0,0.0,0.0,
2018-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,320.970001,342.299988,307.769989,314.51001,302.534454,0.0,0.0,0.0,0.0,
2018-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,307.470001,333.119995,307.470001,323.480011,312.830322,0.0,0.0,0.0,0.0,
2018-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,324.480011,350.209991,322.880005,346.790009,336.830353,0.0,0.0,0.0,0.0,
2018-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,348.049988,348.179993,278.820007,297.420013,291.303864,0.0,0.0,0.0,0.0,
2019-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,297.779999,340.220001,290.450012,336.230011,330.95575,0.0,0.0,0.0,0.0,
2019-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,340.119995,352.0,326.660004,349.049988,343.120819,0.0,0.0,0.0,0.0,
2019-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,351.730011,359.390015,337.859985,353.320007,348.910614,0.0,0.0,0.0,0.0,
2019-10-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,349.0,383.649994,342.73999,382.630005,380.424377,0.0,0.0,0.0,0.0,
2020-01-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,385.880005,402.019989,266.350006,306.019989,306.019989,0.0,0.0,0.0,0.0,
2020-04-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,292.51001,384.089996,292.51001,366.630005,366.630005,0.0,0.0,0.0,0.0,
2020-07-01,BSPIX,iShares S&P 500 Index Fund Institutional Shares,NASDAQ,2013-04-11,,368.480011,424.679993,368.480011,401.799988,401.799988,0.0,0.0,0.0,0.0,
