datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33732340.0,4.999,5.1962,4.5893,4.9643,4.9643,149300.0,149300.0,0.8780999999999999,0.66253125,4.946497500000001
1994-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34448920.0,5.1421,5.2657,4.7476,5.0684,5.0684,37400.0,37400.0,-0.6669,-0.5414090909090908,5.009105000000002
1994-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,31502980.0,5.1031,5.424,4.3974,4.6656,4.6656,76500.0,76500.0,0.8887,0.683875,4.9697334375
1995-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,32325720.0,4.8204,4.9974,4.5562,4.7879,4.7879,392300.0,392300.0,0.42260000000000003,0.20458823529411765,4.785669019607843
1995-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,33015760.0,4.8039,5.179,4.5721,4.9291,4.9291,171100.0,171100.0,0.978,0.43867307692307694,4.880406346153848
1995-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34448920.0,4.9291,5.396,4.6977,5.1824,5.1824,100100.0,100100.0,-0.5784,-0.20119148936170214,5.02281063829787
1995-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,37262160.0,5.0759,6.3096,4.9334,5.6516,5.6516,57800.0,57800.0,1.0223,0.5819705882352941,5.4855061764705875
1996-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,42118980.0,6.5571,6.9191,5.5909,6.4289,6.4289,61500.0,61500.0,0.8830000000000002,0.752909090909091,6.1631675757575755
1996-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,42464000.0,6.3748,7.3232,6.0494,6.5232,6.5232,67100.0,67100.0,0.13319999999999999,0.1991176470588235,6.591900000000001
1996-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,44242180.0,6.5776,7.4617,6.4442,6.795,6.795,96800.0,96800.0,-1.3918,-0.4694146341463415,6.70936731707317
1996-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,45993820.0,6.795,7.6494,6.4791,7.0668,7.0668,71300.0,71300.0,-0.26670000000000005,-0.0718181818181818,6.954340303030302
1997-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,48488580.0,7.1755,7.7335,6.4791,7.4473,7.4473,92700.0,92700.0,-0.8000000000000003,-0.2604102564102564,7.1045715384615375
1997-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,47904700.0,7.5764,8.0299,6.5931,7.359,7.359,82300.0,82300.0,-0.1916,-0.0267894736842105,7.331692105263156
1997-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,53584260.0,7.2842,8.2627,6.6771,8.2321,8.2321,129000.0,129000.0,0.5333000000000001,0.22636111111111112,7.586465555555555
1997-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,71127200.0,7.4679,12.2546,7.4679,10.9264,10.9264,51100.0,51100.0,4.933400000000001,1.6149999999999998,9.357691142857144
1998-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,79089200.0,10.8176,13.371,9.7495,12.1495,12.1495,114900.0,114900.0,4.2874,0.9634999999999999,11.613560681818184
1998-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,79089200.0,11.431,13.1941,11.231,12.1495,12.1495,60800.0,60800.0,1.0,0.261,12.364905102040815
1998-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,66084600.0,12.3941,12.6794,8.9414,10.2084,10.2084,77600.0,77600.0,-3.4000000000000004,-0.4552666666666667,11.330404666666661
1998-10-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,63430600.0,9.8395,10.8229,8.9674,9.8642,9.8642,67600.0,67600.0,-0.09999999999999967,0.1069545454545454,9.95810954545455
1999-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,63696000.0,9.6229,11.0451,8.8579,10.1372,10.1372,98600.0,98600.0,0.0,0.1375454545454545,9.72258181818182
1999-04-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,63165200.0,9.9061,11.4751,9.5061,10.0527,10.0527,63500.0,63500.0,3.4000000000000004,0.9720999999999999,10.40641475
1999-07-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,49895200.0,10.2639,10.5415,7.9408,7.9408,7.9408,70000.0,70000.0,-1.3999999999999995,-0.157275,9.539961499999999
