datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.94,15.48,14.6,14.61,12.109966,0.0,0.0,0.0,0.0,
2008-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.62,14.62,11.31,11.83,9.847516,0.0,0.0,0.0,0.0,
2008-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.74,11.74,7.38,8.6,7.18576,0.0,0.0,0.0,0.0,
2009-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.84,8.87,6.85,7.98,6.667718,0.0,0.0,0.0,0.0,
2009-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,8.07,9.47,8.07,9.05,7.56176,0.0,0.0,0.0,0.0,
2009-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,9.07,10.62,8.65,10.46,8.77724,0.0,0.0,0.0,0.0,
2009-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.12,11.19,10.04,11.09,9.320518,0.0,0.0,0.0,0.0,
2010-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.29,11.89,10.39,11.83,9.942445,0.0,0.0,0.0,0.0,
2010-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,11.89,12.42,10.54,10.54,8.858275,0.0,0.0,0.0,0.0,
2010-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,10.52,12.15,10.46,12.07,10.182094,0.0,0.0,0.0,0.0,
2010-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,12.1,13.72,12.0,13.67,11.588028,0.0,0.0,0.0,0.0,
2011-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.84,14.91,13.77,14.8,12.545925,0.0,0.0,0.0,0.0,
2011-04-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,14.91,15.25,14.06,14.88,12.613742,0.0,0.0,0.0,0.0,
2011-07-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,15.11,15.41,12.33,12.49,10.659801,0.0,0.0,0.0,0.0,
2011-10-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,12.12,14.28,12.12,13.65,11.668191,0.0,0.0,0.0,0.0,
2012-01-01,FGDKX,Fidelity Growth Discovery Fund Class K,NASDAQ,2008-05-09,,13.82,16.040001,13.82,15.9,13.59152,0.0,0.0,0.0,0.0,
