datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,72653000.0,8.6361,8.8478,7.624,8.8478,8.8478,20300.0,20300.0,-0.4784,-0.7844285714285715,8.507238571428571
1999-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,76237500.0,8.8478,9.284,8.2383,9.284,9.284,42500.0,42500.0,1.435,1.2269999999999999,8.970540714285715
1999-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,83620500.0,10.2823,10.2823,10.2823,10.2823,10.2823,200.0,200.0,0.0,0.0,10.2823
2000-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,88007500.0,10.3204,10.8635,10.1457,10.8635,10.8635,21400.0,21400.0,0.6169,0.27372727272727276,10.61652090909091
2000-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,82818000.0,10.3229,10.6828,10.1689,10.4003,10.4003,37100.0,37100.0,0.8226,0.40614999999999996,10.4264605
2000-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,83620500.0,10.3658,10.6743,10.2308,10.504,10.504,21400.0,21400.0,0.7199,0.5493076923076922,10.47497
2000-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,88007500.0,11.2963,12.2725,10.2157,11.1568,11.1568,19400.0,19400.0,1.2341,0.9418571428571428,10.948130714285714
2001-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,83620500.0,11.2596,11.2596,10.4369,10.7385,10.7385,11000.0,11000.0,0.617,0.5726,11.03247
2001-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,88275000.0,10.7385,11.7342,10.1465,11.3319,11.3319,16000.0,16000.0,0.7597999999999998,0.6923333333333331,11.155420000000001
2001-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,87793500.0,11.3603,14.2192,9.2175,11.3177,11.3177,8200.0,8200.0,1.2863999999999995,2.0325833333333327,11.949666666666667
2001-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,90094000.0,11.9606,11.9606,10.9307,11.6616,11.6616,21400.0,21400.0,0.4319,0.7902,11.692606
2002-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,90682500.0,11.5745,12.4418,11.534,11.7847,11.7847,11400.0,11400.0,-0.1512,-0.14814285714285713,11.9215
2002-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,107251500.0,12.3938,15.4036,11.9094,13.2985,13.2985,9400.0,9400.0,-0.4059,-0.04539999999999995,13.449459333333332
2002-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,114053800.0,13.3437,15.1358,12.9244,13.925,13.925,8600.0,8600.0,3.2910999999999997,2.5101,13.719286
2002-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,120176000.0,13.9797,14.2836,13.9797,14.2836,14.2836,1400.0,1400.0,0.0,0.0,14.207625
2003-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,119967100.0,14.8024,15.5654,14.1545,14.9097,14.9097,20700.0,20700.0,2.6563,1.4319999999999997,14.754281538461543
2003-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,150436000.0,14.9403,18.6639,14.801,18.6639,18.6639,14800.0,14800.0,0.1554,0.08800000000000001,16.073150000000002
2003-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,174960600.0,19.2471,22.1262,19.2471,21.5576,21.5576,13600.0,13600.0,-5.791500000000001,-1.4000000000000001,20.511878421052632
2003-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,175958100.0,21.6384,22.0304,20.362,21.7064,21.7064,17600.0,17600.0,3.0838,0.9305625,21.323387500000003
2004-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,226200000.0,21.131,33.657,21.131,27.9579,27.9579,19300.0,19300.0,-12.6893,-1.3444827586206896,27.712571034482757
2004-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,214098500.0,27.7613,28.6964,25.8328,26.4985,26.4985,22600.0,22600.0,-1.0888000000000004,-0.1067272727272727,27.004330303030297
2004-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,228540000.0,26.8191,30.7438,26.2087,28.2126,28.2126,16900.0,16900.0,1.5870000000000002,0.2907407407407407,28.034657037037043
2004-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,239613400.0,28.8687,30.0652,27.2013,29.5248,29.5248,26300.0,26300.0,6.3218000000000005,0.7662903225806451,28.517671290322582
2005-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,220264800.0,28.8687,32.9025,26.9801,27.1775,27.1775,40400.0,40400.0,-0.045399999999999885,0.011388888888888941,29.17969083333334
2005-04-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,234186400.0,27.1336,30.332,25.4799,28.9454,28.9454,37900.0,37900.0,-3.6847,-0.3304871794871794,28.158602564102555
2005-07-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,214671600.0,29.5424,29.5424,26.1225,26.4008,26.4008,58800.0,58800.0,-4.3812000000000015,-0.31045833333333334,27.541544999999996
2005-10-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,205046400.0,26.0199,26.5564,23.769,24.2043,24.2043,58000.0,58000.0,-5.0858,-0.3699811320754718,25.135613584905666
2006-01-01,ORRF,Orrstown Financial Services Inc,NASDAQ,2020-09-16,184771500.0,25.1567,25.2218,22.4254,22.919,22.919,73300.0,73300.0,-4.7906,-0.35223636363636357,24.011183272727283
