datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.53,13.71,12.72,12.83,4.513141,0.0,0.0,0.0,0.0,
2002-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.17,14.53,12.46,13.29,4.674953,0.0,0.0,0.0,0.0,
2003-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.72,14.04,12.4,13.2,4.643294,0.0,0.0,0.0,0.0,
2003-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.3,15.69,13.28,15.27,5.371448,0.0,0.0,0.0,0.0,
2003-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,15.4,17.129999,15.26,16.09,5.659894,0.0,0.0,0.0,0.0,
2003-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,16.450001,17.780001,16.450001,17.379999,6.11367,0.0,0.0,0.0,0.0,
2004-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.35,18.389999,17.0,17.780001,6.254377,0.0,0.0,0.0,0.0,
2004-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.940001,18.540001,16.950001,18.540001,6.521718,0.0,0.0,0.0,0.0,
2004-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.299999,18.299999,15.85,17.459999,6.141811,0.0,0.0,0.0,0.0,
2004-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.719999,19.73,17.34,19.68,6.92273,0.0,0.0,0.0,0.0,
2005-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,19.43,19.43,18.309999,18.76,6.599106,0.0,0.0,0.0,0.0,
2005-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.68,19.620001,17.719999,19.35,6.806647,0.0,0.0,0.0,0.0,
2005-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,19.41,20.58,19.41,20.5,7.211176,0.0,0.0,0.0,0.0,
2005-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,20.58,22.030001,19.26,21.549999,7.58053,0.0,0.0,0.0,0.0,
2006-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,22.0,23.57,22.0,23.57,8.291095,0.0,0.0,0.0,0.0,
2006-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,23.549999,24.639999,20.780001,22.58,7.942847,0.0,0.0,0.0,0.0,
2006-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,22.790001,22.790001,20.5,21.91,7.707164,0.0,0.0,0.0,0.0,
2006-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,21.74,23.84,21.73,23.34,8.210189,0.0,0.0,0.0,0.0,
2007-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,23.309999,25.27,23.309999,24.82,8.730801,0.0,0.0,0.0,0.0,
2007-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,24.940001,27.48,24.940001,27.24,9.582069,0.0,0.0,0.0,0.0,
2007-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,27.59,29.700001,25.9,29.68,10.440377,0.0,0.0,0.0,0.0,
2007-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,30.200001,31.219999,28.280001,29.889999,10.514247,0.0,0.0,0.0,0.0,
2008-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,29.57,29.700001,24.440001,25.639999,9.019247,0.0,0.0,0.0,0.0,
2008-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,26.43,28.299999,25.75,26.469999,9.311212,0.0,0.0,0.0,0.0,
2008-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,26.51,26.780001,22.309999,23.18,8.153906,0.0,0.0,0.0,0.0,
2008-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,22.9,22.9,14.82,17.870001,6.286036,0.0,0.0,0.0,0.0,
2009-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.450001,18.76,15.05,17.309999,6.089046,0.0,0.0,0.0,0.0,
2009-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.42,20.75,17.42,20.51,7.214694,0.0,0.0,0.0,0.0,
2009-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,20.49,24.139999,19.469999,23.9,8.407176,0.0,0.0,0.0,0.0,
2009-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,23.24,26.73,23.200001,26.459999,9.307694,0.0,0.0,0.0,0.0,
2010-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,26.93,28.379999,24.719999,28.209999,9.923283,0.0,0.0,0.0,0.0,
2010-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,28.459999,29.690001,25.83,25.83,9.097822,0.0,0.0,0.0,0.0,
2010-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,25.809999,29.67,25.59,29.52,10.397511,0.0,0.0,0.0,0.0,
2010-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,29.540001,33.830002,29.24,33.5,11.799344,0.0,0.0,0.0,0.0,
2011-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,33.959999,37.880001,33.790001,37.860001,13.335019,0.0,0.0,0.0,0.0,
2011-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,38.009998,39.349998,35.630001,38.400002,13.525216,0.0,0.0,0.0,0.0,
2011-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,38.959999,39.759998,31.65,32.990002,11.619712,0.0,0.0,0.0,0.0,
2011-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,31.790001,38.330002,31.790001,35.810001,12.776602,0.0,0.0,0.0,0.0,
2012-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,36.18,43.200001,36.099998,42.779999,15.263419,0.0,0.0,0.0,0.0,
2012-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,43.09,43.209999,37.810001,39.93,14.246569,0.0,0.0,0.0,0.0,
2012-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,40.110001,43.93,38.59,42.889999,15.302666,0.0,0.0,0.0,0.0,
2012-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,42.900002,43.450001,39.27,41.860001,14.935175,0.0,0.0,0.0,0.0,
2013-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,42.830002,44.82,42.700001,44.720001,15.955589,0.0,0.0,0.0,0.0,
2013-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,44.380001,47.119999,42.939999,45.68,16.298105,0.0,0.0,0.0,0.0,
2013-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,46.330002,52.32,46.330002,51.830002,18.492357,0.0,0.0,0.0,0.0,
2013-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,52.540001,54.939999,50.57,54.029999,19.929718,0.0,0.0,0.0,0.0,
2014-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,53.419998,56.66,51.389999,52.889999,19.509211,0.0,0.0,0.0,0.0,
2014-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,53.740002,53.919998,49.220001,53.919998,19.889141,0.0,0.0,0.0,0.0,
2014-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,54.529999,55.080002,51.990002,53.59,19.767416,0.0,0.0,0.0,0.0,
2014-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,52.619999,56.740002,46.259998,48.75,20.721054,0.0,0.0,0.0,0.0,
2015-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,48.639999,52.470001,46.709999,51.09,21.715664,0.0,0.0,0.0,0.0,
2015-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,50.790001,53.080002,50.619999,51.369999,21.834677,0.0,0.0,0.0,0.0,
2015-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,51.650002,53.630001,45.959999,47.040001,19.994223,0.0,0.0,0.0,0.0,
2015-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,47.290001,51.32,42.950001,43.919998,21.215548,0.0,0.0,0.0,0.0,
2016-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,43.040001,43.040001,36.389999,41.470001,20.032076,0.0,0.0,0.0,0.0,
2016-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,41.860001,44.389999,40.830002,42.860001,20.703516,0.0,0.0,0.0,0.0,
2016-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,43.02,46.310001,42.73,45.459999,21.959444,0.0,0.0,0.0,0.0,
2016-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,45.380001,45.419998,36.48,36.48,21.067122,0.0,0.0,0.0,0.0,
2017-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,36.869999,40.849998,36.869999,40.77,23.54459,0.0,0.0,0.0,0.0,
2017-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,40.66,44.23,40.18,43.09,24.884384,0.0,0.0,0.0,0.0,
2017-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,42.889999,46.07,42.709999,46.07,26.605328,0.0,0.0,0.0,0.0,
2017-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,46.209999,49.130001,37.630001,38.029999,28.438299,0.0,0.0,0.0,0.0,
2018-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,38.48,42.98,37.599998,40.540001,30.315245,0.0,0.0,0.0,0.0,
2018-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,39.52,44.880001,39.509998,42.970001,32.132362,0.0,0.0,0.0,0.0,
2018-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,43.240002,46.650002,42.880001,46.27,34.600056,0.0,0.0,0.0,0.0,
2018-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,46.139999,46.139999,29.41,31.77,28.575829,0.0,0.0,0.0,0.0,
2019-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,31.809999,38.549999,30.799999,38.040001,34.215439,0.0,0.0,0.0,0.0,
2019-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,38.580002,41.189999,37.779999,40.82,36.715935,0.0,0.0,0.0,0.0,
2019-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,41.169998,42.560001,39.369999,40.209999,36.167263,0.0,0.0,0.0,0.0,
2019-10-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,39.91,43.419998,38.150002,39.23,39.23,0.0,0.0,0.0,0.0,
2020-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,39.790001,43.470001,28.860001,32.860001,32.860001,0.0,0.0,0.0,0.0,
2020-04-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,31.17,44.82,31.129999,44.25,44.25,0.0,0.0,0.0,0.0,
2020-07-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,44.869999,52.529999,44.869999,47.34,47.34,0.0,0.0,0.0,0.0,
