datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,NCNA,NuCana plc,NASDAQ,2017-09-28,586527830.9,15.5,19.95,15.0,18.37,18.37,2282800.0,2282800.0,2.87,8.97,17.09167
2017-10-01,NCNA,NuCana plc,NASDAQ,2017-09-28,322797842.7,18.54,19.87,9.32,10.11,10.11,4189300.0,4189300.0,-8.615,-0.809619047619048,12.569216825396825
2018-01-01,NCNA,NuCana plc,NASDAQ,2017-09-28,604088544.4,10.35,29.75,9.48,18.92,18.92,8967000.0,8967000.0,5.250000000000002,0.9467540983606553,19.022535573770494
2018-04-01,NCNA,NuCana plc,NASDAQ,2017-09-28,606642830.0,19.0,32.0,18.66,19.0,19.0,4459300.0,4459300.0,-8.799000000000001,-0.40714062500000003,24.659734218749993
2018-07-01,NCNA,NuCana plc,NASDAQ,2017-09-28,795659964.4,19.6,30.1,19.32,24.92,24.92,1875500.0,1875500.0,7.440999999999998,0.6048730158730159,23.60005777777778
2018-10-01,NCNA,NuCana plc,NASDAQ,2017-09-28,462964265.0,24.87,25.445,11.45,14.5,14.5,3729400.0,3729400.0,-7.615000000000002,-0.40799999999999986,17.83637015873016
2019-01-01,NCNA,NuCana plc,NASDAQ,2017-09-28,535700090.0,14.63,19.28,10.37,17.0,17.0,5125300.0,5125300.0,0.010999999999999899,0.13716393442622943,13.928557540983606
2019-04-01,NCNA,NuCana plc,NASDAQ,2017-09-28,331418556.6,16.98,17.92,9.17,10.38,10.38,2537600.0,2537600.0,-15.215000000000002,-1.7845079365079362,13.84377825396825
2019-07-01,NCNA,NuCana plc,NASDAQ,2017-09-28,233912309.2,10.22,11.14,4.01,7.24,7.24,4926900.0,4926900.0,-3.927999999999999,-0.5093281250000002,8.823859375000003
2019-10-01,NCNA,NuCana plc,NASDAQ,2017-09-28,194492278.0,7.05,9.543,5.06,6.1,6.1,3786100.0,3786100.0,-3.620000000000001,-0.61740625,6.812115
2020-01-01,NCNA,NuCana plc,NASDAQ,2017-09-28,192681500.0,5.93,10.59,3.81,5.83,5.83,9958300.0,9958300.0,-6.329000000000002,-1.2848870967741937,5.569849193548385
2020-04-01,NCNA,NuCana plc,NASDAQ,2017-09-28,178800500.0,5.67,7.41,4.81,5.41,5.41,4415100.0,4415100.0,-2.9940000000000007,-0.6701746031746032,5.781126984126984
2020-07-01,NCNA,NuCana plc,NASDAQ,2017-09-28,179674000.0,5.5,6.94,5.05,5.5,5.5,7783537.0,7783537.0,-3.875000000000001,-1.1652075471698113,5.531986981132074
