datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,101.0,102.15,83.5,89.15,89.15,139800.0,139800.0,-14.350000000000001,-2.497666666666667,93.169445
2015-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,93.45,113.3,36.83,44.5,44.5,4440800.0,4440800.0,-34.69,-0.5213125,81.19677124999998
2015-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,43.75,61.06,39.06,57.85,57.85,8033500.0,8033500.0,11.709999999999996,0.5340937499999999,52.758385
2016-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,53.92,54.29,19.05,23.68,23.68,15389500.0,15389500.0,-23.65000000000001,-0.7522295081967211,27.648797540983605
2016-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,23.4,31.83,17.37,21.21,21.21,13322400.0,13322400.0,-0.989999999999998,0.013593749999999953,25.31395875
2016-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,21.07,33.01,21.01,29.03,29.03,9279300.0,9279300.0,4.0900000000000025,0.3806249999999998,28.432083437500005
2016-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.77,29.99,17.67,21.11,21.11,11980000.0,11980000.0,-16.04,-1.0123333333333335,23.72746000000001
2017-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,21.38,30.9,21.25,27.67,27.67,8005000.0,8005000.0,5.779999999999997,0.4342741935483871,26.28575306451613
2017-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.82,36.18,24.43,31.85,31.85,5404700.0,5404700.0,-1.7800000000000011,-0.06839682539682532,28.040793650793656
2017-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.3,40.0,29.25,38.67,38.67,5797700.0,5797700.0,-2.2699999999999987,-0.0725714285714285,34.78402126984126
2017-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,39.08,41.81,28.42,33.64,33.64,5553700.0,5553700.0,-10.910000000000004,-0.4671746031746032,34.16476158730159
2018-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,34.12,46.35,27.59,31.83,31.83,6148000.0,6148000.0,-3.2499999999999982,-0.06613114754098377,36.767267540983624
2018-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,31.26,37.2,25.8,33.17,33.17,5121400.0,5121400.0,-1.77,-0.029171875000000125,31.148750156249996
2018-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.35,45.1,32.2,44.19,44.19,2001600.0,2001600.0,7.780000000000001,0.35577777777777786,40.306137777777764
2018-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,44.75,45.28,15.76,20.0,20.0,4810600.0,4810600.0,-28.819999999999986,-1.3461587301587303,28.401692857142862
2019-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,18.92,33.19,18.92,29.28,29.28,3277800.0,3277800.0,9.030000000000006,0.6486721311475413,28.29907114754098
2019-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,29.77,31.81,20.15,25.85,25.85,2682500.0,2682500.0,-5.399999999999999,-0.25555555555555565,24.660159047619054
2019-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,26.66,27.16,18.54,18.93,18.93,2276900.0,2276900.0,-9.700000000000001,-0.6467343749999998,22.494270937499998
2019-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,19.16,35.36,17.05,32.7,32.7,3219600.0,3219600.0,2.9600000000000004,0.23498437499999997,26.553541875
2020-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,33.34,34.8,13.13,17.77,17.77,2576700.0,2576700.0,-2.2799999999999994,0.07372580645161293,27.213709838709676
2020-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,17.77,17.77,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0
