datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.6186,0.7814,0.5653,0.586,0.586,125900.0,125900.0,65.5665,-111.53363636363638,0.6608227272727273
1980-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-5.2002,0.9583,0.5998,0.7514,0.7514,648600.0,648600.0,362.9668,-111.5337857142857,0.7178721428571425
1980-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-6.5152,1.0284,0.7446,0.8549,0.8549,312500.0,312500.0,422.8660999999999,-111.53345454545443,0.8352609090909092
1980-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.4118,1.0227,0.8135,0.8686,0.8686,476100.0,476100.0,404.7339999999999,-111.53388000000004,0.8690712
1981-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.4716,1.0158,0.8411,0.8617,0.8617,166900.0,166900.0,355.4006,-111.53374418604652,0.892949534883721
1981-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.4716,1.1238,0.8617,0.9445,0.9445,118100.0,118100.0,314.2339999999999,-111.53391428571436,0.9693817142857144
1981-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.2486,1.1514,0.8755,0.8755,0.8755,121900.0,121900.0,293.1336,-111.53396875000007,0.9834028125
1981-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.5314,1.3238,0.8686,0.8962,0.8962,75600.0,75600.0,161.5326,-111.53321052631578,0.9516594736842103
1982-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-7.7704,1.3652,0.8824,0.9652,0.9652,57200.0,57200.0,226.13310000000007,-111.53340000000001,1.0473679999999996
1982-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.3682,1.5123,0.9514,0.9514,0.9514,256900.0,256900.0,298.8012000000001,-111.53384375000005,1.107276875
1982-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.2486,1.4847,0.9514,0.9514,0.9514,36900.0,36900.0,165.59999999999997,-111.53400000000005,1.1291699999999998
1982-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.2486,1.6088,0.9514,1.0755,1.0755,261000.0,261000.0,292.2665999999999,-111.53396666666673,1.1733873333333333
1983-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-9.3245,1.6777,1.0755,1.1444,1.1444,76300.0,76300.0,184.7998,-111.53364705882355,1.2705205882352941
1983-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-9.9223,1.6869,1.1444,1.1996,1.1996,207200.0,207200.0,256.334,-111.53395652173919,1.326401304347826
1983-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-10.4004,1.7191,1.0479,1.0617,1.0617,68700.0,68700.0,204.8001,-111.53400000000006,1.2877584210526318
1983-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-9.205,1.595,1.0341,1.0341,1.0341,10800.0,10800.0,90.5334,-111.534,1.218003333333333
1984-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.9659,1.5812,1.0203,1.0203,1.0203,70400.0,70400.0,178.9336,-111.53400000000005,1.205736666666667
1984-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.8464,1.5536,1.0203,1.0203,1.0203,59500.0,59500.0,148.0005,-111.53400000000005,1.19807
1984-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-8.8464,2.6479,1.0065,1.0479,1.0479,53900.0,53900.0,107.9999,-111.53345454545456,1.2738790909090907
1984-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-10.0418,2.4915,1.1306,1.1582,1.1582,24500.0,24500.0,134.13330000000002,-111.53400000000003,1.5707066666666665
1985-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-10.7591,2.8304,1.2027,1.4971,1.4971,150400.0,150400.0,356.33349999999996,-111.58907692307693,1.6060165384615388
1985-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-13.1419,2.549,0.6073,1.8087,1.8087,54200.0,54200.0,351.7335999999999,-111.63105000000003,1.8025034999999998
1985-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-15.7635,2.8753,0.7478,1.7807,1.7807,58900.0,58900.0,205.5334,-111.67941666666668,1.7818133333333337
1985-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-15.279,3.2124,0.686,1.9352,1.9352,106900.0,106900.0,440.8667,-111.73423999999999,1.875164
1986-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-16.9421,4.0195,1.058,2.8697,2.8697,191300.0,191300.0,595.1333000000001,-111.77260714285714,2.2579225000000003
1986-04-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,-24.3303,4.526,1.3822,2.1685,2.1685,91700.0,91700.0,646.8002,-95.24122222222225,2.836261851851851
1986-07-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,2.2628,4.2812,1.918,2.5507,2.5507,112100.0,112100.0,0.1334,0.4441470588235295,2.4997394117647067
1986-10-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,2.3785,3.5063,1.5285,2.0833,2.0833,244100.0,244100.0,0.5668,1.2355,2.3071194117647056
1987-01-01,PTVCA,Protective Insurance Corporation,NASDAQ,1980-03-17,,2.3674,2.5568,1.8039,1.9938,1.9938,61700.0,61700.0,0.0,-0.00894117647058819,2.166384117647059
