datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.690001,29.17,27.91,28.870001,20.22534,0.0,0.0,0.0,0.0,
2016-10-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.77,32.77,26.84,30.07,22.453848,0.0,0.0,0.0,0.0,
2017-01-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.27,30.940001,29.450001,30.33,22.655466,0.0,0.0,0.0,0.0,
2017-04-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,29.77,31.16,29.32,30.809999,23.014008,0.0,0.0,0.0,0.0,
2017-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,31.08,32.610001,29.440001,32.610001,24.358547,0.0,0.0,0.0,0.0,
2017-10-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,33.080002,34.16,31.469999,31.469999,25.295549,0.0,0.0,0.0,0.0,
2018-01-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,31.700001,32.939999,30.040001,31.620001,25.427126,0.0,0.0,0.0,0.0,
2018-04-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,30.91,35.549999,30.91,34.380001,27.64657,0.0,0.0,0.0,0.0,
2018-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,34.720001,37.16,34.720001,35.98,28.933205,0.0,0.0,0.0,0.0,
2018-10-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,35.459999,35.459999,24.870001,25.27,23.260452,0.0,0.0,0.0,0.0,
2019-01-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,25.379999,29.58,24.91,28.190001,25.955494,0.0,0.0,0.0,0.0,
2019-04-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.549999,29.709999,26.719999,28.700001,26.401291,0.0,0.0,0.0,0.0,
2019-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.75,29.549999,26.98,28.629999,26.336897,0.0,0.0,0.0,0.0,
2019-10-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.07,31.059999,27.58,28.52,28.494339,0.0,0.0,0.0,0.0,
2020-01-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,28.51,29.09,16.67,19.17,19.17,0.0,0.0,0.0,0.0,
2020-04-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,17.82,25.790001,17.440001,23.41,23.41,0.0,0.0,0.0,0.0,
2020-07-01,DISIX,BNY Mellon Small Cap Stock Index Fund Class I,NASDAQ,2016-08-31,,23.059999,26.030001,22.51,24.9,24.9,0.0,0.0,0.0,0.0,
