datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,22.049999,22.620001,19.459999,20.540001,10.73539,0.0,0.0,0.0,0.0,
2008-10-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,20.5,20.5,13.1,14.3,7.550162,0.0,0.0,0.0,0.0,
2009-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,14.66,14.68,10.5,12.5,6.599792,0.0,0.0,0.0,0.0,
2009-04-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,12.73,14.77,12.73,14.31,7.555441,0.0,0.0,0.0,0.0,
2009-07-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,14.38,17.08,13.62,16.719999,8.827879,0.0,0.0,0.0,0.0,
2009-10-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,16.25,17.620001,16.17,17.190001,9.216166,0.0,0.0,0.0,0.0,
2010-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,17.51,18.34,16.24,18.299999,9.811275,0.0,0.0,0.0,0.0,
2010-04-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,18.5,19.27,16.190001,16.190001,8.686411,0.0,0.0,0.0,0.0,
2010-07-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,16.110001,17.77,16.0,17.700001,9.49657,0.0,0.0,0.0,0.0,
2010-10-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,17.799999,19.549999,17.65,19.34,10.472901,0.0,0.0,0.0,0.0,
2011-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,19.540001,20.58,19.379999,20.51,11.106477,0.0,0.0,0.0,0.0,
2011-04-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,20.629999,21.02,19.49,20.34,11.014418,0.0,0.0,0.0,0.0,
